date,open,high,low,close,volume,oi
2024-09-16 15:07:00+05:30,735,735,734.5,734.5,16850,
2024-09-16 15:08:00+05:30,734.5,735,734.5,734.5,22280,
2024-09-16 15:09:00+05:30,734.5,735.5,734.5,735,137160,
2024-09-16 15:10:00+05:30,735,735.5,735,735.5,44170,
2024-09-16 15:11:00+05:30,735.5,736,735,735.5,68620,
2024-09-16 15:12:00+05:30,735.5,736,735,735.5,83850,
2024-09-16 15:13:00+05:30,735,735.5,735,735.5,81180,
2024-09-16 15:14:00+05:30,735.5,736,735,735.5,51490,
2024-09-16 15:15:00+05:30,735.5,736,735,736,126060,
2024-09-16 15:16:00+05:30,736,736,734.5,735,133730,
2024-09-16 15:17:00+05:30,735,735,734.5,735,68880,
2024-09-16 15:18:00+05:30,734.5,735,733.5,734,130850,
2024-09-16 15:19:00+05:30,734,734.5,734,734,102960,
2024-09-16 15:20:00+05:30,734,734,733.5,734,190370,
2024-09-16 15:21:00+05:30,734,734,733.5,734,67320,
2024-09-16 15:22:00+05:30,734,734,734,734,22780,
2024-09-16 15:23:00+05:30,734,734.5,734,734.5,47640,
2024-09-16 15:24:00+05:30,734.5,735,734,734,85200,
2024-09-16 15:25:00+05:30,734,734,734,734,40740,
2024-09-16 15:26:00+05:30,734,734,734,734,37900,
2024-09-16 15:27:00+05:30,734,734,734,734,65150,
2024-09-16 15:28:00+05:30,733.5,734,733.5,733.5,46220,
2024-09-16 15:29:00+05:30,733.5,734,733,734,89070,
2024-09-17 09:15:00+05:30,734,735,732,734,151060,
2024-09-17 09:16:00+05:30,735,736.5,733,733.5,139690,
2024-09-17 09:17:00+05:30,733.5,734,731.5,731.5,147150,
2024-09-17 09:18:00+05:30,731.5,731.5,729,730,167170,
2024-09-17 09:19:00+05:30,730,731.5,730,730,89800,
2024-09-17 09:20:00+05:30,730,731.5,728.5,730,100930,
2024-09-17 09:21:00+05:30,730,733,730,732,59090,
2024-09-17 09:22:00+05:30,732,734.5,732,734.5,77450,
2024-09-17 09:23:00+05:30,734,735.5,734,735,128570,
2024-09-17 09:24:00+05:30,735,736,734.5,735,111750,
2024-09-17 09:25:00+05:30,735,737.5,735,736,126510,
2024-09-17 09:26:00+05:30,736,736,735,735,33480,
2024-09-17 09:27:00+05:30,735.5,736,734.5,734.5,48320,
2024-09-17 09:28:00+05:30,734.5,735,733.5,733.5,77780,
2024-09-17 09:29:00+05:30,733.5,733.5,732.5,733.5,66630,
2024-09-17 09:30:00+05:30,733,734.5,733,734.5,83020,
2024-09-17 09:31:00+05:30,734.5,734.5,733.5,734,24170,
2024-09-17 09:32:00+05:30,734,735,734,735,41790,
2024-09-17 09:33:00+05:30,735,736,735,736,59400,
2024-09-17 09:34:00+05:30,736,737,736,736,84230,
2024-09-17 09:35:00+05:30,736,736.5,735,735.5,55460,
2024-09-17 09:36:00+05:30,735,735.5,735,735.5,15970,
2024-09-17 09:37:00+05:30,735.5,737,735,736,26150,
2024-09-17 09:38:00+05:30,736,736.5,736,736,14230,
2024-09-17 09:39:00+05:30,736,737,736,737,33430,
2024-09-17 09:40:00+05:30,737,738,737,738,132610,
2024-09-17 09:41:00+05:30,738,738,737.5,737.5,36640,
2024-09-17 09:42:00+05:30,737.5,738,737,737,39760,
2024-09-17 09:43:00+05:30,737,737.5,737,737,34440,
2024-09-17 09:44:00+05:30,737,738,737,738,31420,
2024-09-17 09:45:00+05:30,738,738,736.5,737.5,55490,
2024-09-17 09:46:00+05:30,737.5,738,737,737,21630,
2024-09-17 09:47:00+05:30,737,737,736,736,22400,
2024-09-17 09:48:00+05:30,736,737,736,737,14020,
2024-09-17 09:49:00+05:30,737,737,737,737,12630,
2024-09-17 09:50:00+05:30,737,737,736,736,48990,
2024-09-17 09:51:00+05:30,736,737.5,736,737,28140,
2024-09-17 09:52:00+05:30,737,737,736.5,737,14230,
2024-09-17 09:53:00+05:30,737,738,737,737.5,33580,
2024-09-17 09:54:00+05:30,737.5,738,737,737.5,19690,
2024-09-17 09:55:00+05:30,737.5,737.5,736,736.5,34900,
2024-09-17 09:56:00+05:30,736.5,737,736,737,15850,
2024-09-17 09:57:00+05:30,737,738,737,737,18040,
2024-09-17 09:58:00+05:30,737,739.5,737,738,179730,
2024-09-17 09:59:00+05:30,738,739,737.5,737.5,54190,
2024-09-17 10:00:00+05:30,738.5,738.5,738,738,107840,
2024-09-17 10:01:00+05:30,738,738.5,738,738,39340,
2024-09-17 10:02:00+05:30,738,739,738,738,53560,
2024-09-17 10:03:00+05:30,738,738,737,737,68920,
2024-09-17 10:04:00+05:30,737,738,737,737.5,23050,
2024-09-17 10:05:00+05:30,737.5,738,737.5,738,25740,
2024-09-17 10:06:00+05:30,738,739,737.5,739,28960,
2024-09-17 10:07:00+05:30,739,739,738.5,739,30710,
2024-09-17 10:08:00+05:30,739,739,738.5,739,18260,
2024-09-17 10:09:00+05:30,739,739,738,738,19120,
2024-09-17 10:10:00+05:30,738,739,738,739,16420,
2024-09-17 10:11:00+05:30,738.5,741,738.5,740,187670,
2024-09-17 10:12:00+05:30,740,741,740,740.5,50620,
2024-09-17 10:13:00+05:30,740.5,744,740.5,743,283080,
2024-09-17 10:14:00+05:30,743,743,741,741.5,84610,
2024-09-17 10:15:00+05:30,741.5,742,741.5,742,102780,
2024-09-17 10:16:00+05:30,742,743.5,742,743,112700,
2024-09-17 10:17:00+05:30,743,743.5,742,743,80690,
2024-09-17 10:18:00+05:30,743.5,744,743,743.5,123730,
2024-09-17 10:19:00+05:30,743.5,745.5,743.5,745,248480,
2024-09-17 10:20:00+05:30,745,745,744,744.5,154970,
2024-09-17 10:21:00+05:30,744.5,744.5,744,744.5,68920,
2024-09-17 10:22:00+05:30,744,744,743.5,744,86380,
2024-09-17 10:23:00+05:30,744,744,743.5,744,42830,
2024-09-17 10:24:00+05:30,744,745,744,744.5,75110,
2024-09-17 10:25:00+05:30,744.5,744.5,743.5,744,87430,
2024-09-17 10:26:00+05:30,743.5,743.5,742,742.5,121310,
2024-09-17 10:27:00+05:30,742.5,743,742.5,743,84220,
2024-09-17 10:28:00+05:30,743,743,742,742.5,48030,
2024-09-17 10:29:00+05:30,743,743,742.5,743,24380,
2024-09-17 10:30:00+05:30,743,743,742,742,67940,
2024-09-17 10:31:00+05:30,742,742,741,741,166540,
2024-09-17 10:32:00+05:30,741.5,742,741,742,46260,
2024-09-17 10:33:00+05:30,742,742,741,742,29840,
2024-09-17 10:34:00+05:30,742,743,741.5,743,48540,
2024-09-17 10:35:00+05:30,743,743,742,742,38000,
2024-09-17 10:36:00+05:30,742,742,741,741,28660,
2024-09-17 10:37:00+05:30,741,741,739,739,180610,
2024-09-17 10:38:00+05:30,739,739,737,738,141970,
2024-09-17 10:39:00+05:30,738,738.5,737,737,47200,
2024-09-17 10:40:00+05:30,737,739,737,739,47450,
2024-09-17 10:41:00+05:30,739,739,738.5,738.5,49340,
2024-09-17 10:42:00+05:30,738.5,739,738,739,80710,
2024-09-17 10:43:00+05:30,738,739,738,739,31230,
2024-09-17 10:44:00+05:30,739,739,738.5,739,13360,
2024-09-17 10:45:00+05:30,739,739,738,738.5,15820,
2024-09-17 10:46:00+05:30,738.5,739,738,739,14190,
2024-09-17 10:47:00+05:30,739,739,739,739,32660,
2024-09-17 10:48:00+05:30,739,739,739,739,22010,
2024-09-17 10:49:00+05:30,739,739.5,739,739.5,18450,
2024-09-17 10:50:00+05:30,739.5,740,739,739,18560,
2024-09-17 10:51:00+05:30,739,739.5,739,739.5,31700,
2024-09-17 10:52:00+05:30,739,739.5,739,739,16520,
2024-09-17 10:53:00+05:30,739.5,739.5,739,739.5,6300,
2024-09-17 10:54:00+05:30,739,739.5,738,738,51150,
2024-09-17 10:55:00+05:30,738,738,737,737.5,22830,
2024-09-17 10:56:00+05:30,737.5,738,737.5,738,55380,
2024-09-17 10:57:00+05:30,738,738,737,737.5,27430,
2024-09-17 10:58:00+05:30,737.5,737.5,736.5,737,26910,
2024-09-17 10:59:00+05:30,737,737,736,737,82940,
2024-09-17 11:00:00+05:30,737,737,736,736,41200,
2024-09-17 11:01:00+05:30,736,737,736,737,28310,
2024-09-17 11:02:00+05:30,737,738,737,737,22150,
2024-09-17 11:03:00+05:30,737,737.5,737,737.5,10430,
2024-09-17 11:04:00+05:30,737.5,737.5,737,737.5,6660,
2024-09-17 11:05:00+05:30,737.5,737.5,737,737,7820,
2024-09-17 11:06:00+05:30,737,737,737,737,7510,
2024-09-17 11:07:00+05:30,737,738,737,738,19200,
2024-09-17 11:08:00+05:30,738,738,737.5,738,10840,
2024-09-17 11:09:00+05:30,738,738,737.5,738,5960,
2024-09-17 11:10:00+05:30,738,738,738,738,28590,
2024-09-17 11:11:00+05:30,738,738.5,738,738,28050,
2024-09-17 11:12:00+05:30,738,738.5,738,738.5,16980,
2024-09-17 11:13:00+05:30,738.5,739,738,739,20260,
2024-09-17 11:14:00+05:30,738.5,739,738.5,738.5,10380,
2024-09-17 11:15:00+05:30,739,739,738.5,738.5,9100,
2024-09-17 11:16:00+05:30,738.5,739,738.5,738.5,6630,
2024-09-17 11:17:00+05:30,738.5,738.5,738.5,738.5,7570,
2024-09-17 11:18:00+05:30,738.5,739.5,738.5,739,25640,
2024-09-17 11:19:00+05:30,739,740,739,740,18320,
2024-09-17 11:20:00+05:30,740,740,739,739,15740,
2024-09-17 11:21:00+05:30,739,739,739,739,7330,
2024-09-17 11:22:00+05:30,738.5,739,738.5,739,4760,
2024-09-17 11:23:00+05:30,739,739,738.5,738.5,7610,
2024-09-17 11:24:00+05:30,738.5,739.5,738.5,739,18210,
2024-09-17 11:25:00+05:30,739,740,738.5,739,15090,
2024-09-17 11:26:00+05:30,739,739,738,738,76550,
2024-09-17 11:27:00+05:30,738,738.5,738,738,6920,
2024-09-17 11:28:00+05:30,738,739,738,738.5,13420,
2024-09-17 11:29:00+05:30,738.5,739,738,738.5,8300,
2024-09-17 11:30:00+05:30,738.5,739,738.5,738.5,5910,
2024-09-17 11:31:00+05:30,738.5,739,738.5,738.5,4030,
2024-09-17 11:32:00+05:30,738.5,738.5,738.5,738.5,3940,
2024-09-17 11:33:00+05:30,738.5,739.5,738,739.5,18550,
2024-09-17 11:34:00+05:30,739,739.5,739,739,5970,
2024-09-17 11:35:00+05:30,739,739.5,739,739.5,15580,
2024-09-17 11:36:00+05:30,739.5,739.5,739,739,6050,
2024-09-17 11:37:00+05:30,739,739,739,739,6420,
2024-09-17 11:38:00+05:30,739,739,739,739,9620,
2024-09-17 11:39:00+05:30,739,739,739,739,10890,
2024-09-17 11:40:00+05:30,739,739,739,739,7890,
2024-09-17 11:41:00+05:30,739,739,739,739,7390,
2024-09-17 11:42:00+05:30,739,739,739,739,4970,
2024-09-17 11:43:00+05:30,739,739,738.5,739,11010,
2024-09-17 11:44:00+05:30,739,739,739,739,6530,
2024-09-17 11:45:00+05:30,739,739,739,739,3870,
2024-09-17 11:46:00+05:30,739,739,738.5,739,10480,
2024-09-17 11:47:00+05:30,739,739,739,739,15590,
2024-09-17 11:48:00+05:30,739,739.5,739,739,7400,
2024-09-17 11:49:00+05:30,739,739,738.5,739,3750,
2024-09-17 11:50:00+05:30,739,739,738.5,738.5,12010,
2024-09-17 11:51:00+05:30,738.5,739,738,738,7690,
2024-09-17 11:52:00+05:30,738,738.5,738,738.5,7690,
2024-09-17 11:53:00+05:30,738.5,738.5,738,738,4870,
2024-09-17 11:54:00+05:30,738,738.5,738,738.5,36660,
2024-09-17 11:55:00+05:30,738,739,738,738,8160,
2024-09-17 11:56:00+05:30,738,738,738,738,4450,
2024-09-17 11:57:00+05:30,738,738.5,738,738,4360,
2024-09-17 11:58:00+05:30,738,738.5,738,738.5,3570,
2024-09-17 11:59:00+05:30,738.5,738.5,738,738.5,5850,
2024-09-17 12:00:00+05:30,738.5,738.5,738,738.5,8690,
2024-09-17 12:01:00+05:30,738.5,739,738.5,739,71080,
2024-09-17 12:02:00+05:30,739,739,738.5,739,22590,
2024-09-17 12:03:00+05:30,739,741,739,741,52520,
2024-09-17 12:04:00+05:30,741,741,740,740,18130,
2024-09-17 12:05:00+05:30,740,741.5,740,741,42400,
2024-09-17 12:06:00+05:30,741,741.5,741,741,56360,
2024-09-17 12:07:00+05:30,741,741,741,741,22270,
2024-09-17 12:08:00+05:30,741,742,741,742,46450,
2024-09-17 12:09:00+05:30,742,742,741,741,16720,
2024-09-17 12:10:00+05:30,741,741,741,741,16910,
2024-09-17 12:11:00+05:30,741,741,740.5,741,8980,
2024-09-17 12:12:00+05:30,741,741,740.5,741,10440,
2024-09-17 12:13:00+05:30,741,741,740,740,25840,
2024-09-17 12:14:00+05:30,740,741,740,741,43590,
2024-09-17 12:15:00+05:30,741,741.5,740.5,741,9200,
2024-09-17 12:16:00+05:30,741,741,740,741,29420,
2024-09-17 12:17:00+05:30,741,741,740.5,741,7710,
2024-09-17 12:18:00+05:30,741,741,740.5,741,24040,
2024-09-17 12:19:00+05:30,741,741,740.5,741,7280,
2024-09-17 12:20:00+05:30,740.5,741,740,740,6280,
2024-09-17 12:21:00+05:30,740,740.5,740,740.5,7520,
2024-09-17 12:22:00+05:30,740.5,741,740,741,14330,
2024-09-17 12:23:00+05:30,741,741,740,741,15850,
2024-09-17 12:24:00+05:30,741,741,741,741,4910,
2024-09-17 12:25:00+05:30,741,741,740.5,740.5,9350,
2024-09-17 12:26:00+05:30,740.5,741,740,740.5,7920,
2024-09-17 12:27:00+05:30,740.5,741,740,740.5,33770,
2024-09-17 12:28:00+05:30,740.5,740.5,740,740,4440,
2024-09-17 12:29:00+05:30,740,741,740,741,33470,
2024-09-17 12:30:00+05:30,741,741,741,741,5550,
2024-09-17 12:31:00+05:30,741,741,740.5,741,7720,
2024-09-17 12:32:00+05:30,741,741,740.5,741,6860,
2024-09-17 12:33:00+05:30,741,741,740.5,741,18540,
2024-09-17 12:34:00+05:30,741,741,740.5,740.5,7400,
2024-09-17 12:35:00+05:30,740.5,740.5,740,740.5,5620,
2024-09-17 12:36:00+05:30,740,740.5,740,740,6060,
2024-09-17 12:37:00+05:30,740,742.5,740,742.5,380290,
2024-09-17 12:38:00+05:30,742.5,743,742,743,35320,
2024-09-17 12:39:00+05:30,742.5,742.5,742,742.5,20640,
2024-09-17 12:40:00+05:30,742.5,743,742.5,743,32160,
2024-09-17 12:41:00+05:30,743,743,742,742,16780,
2024-09-17 12:42:00+05:30,742,742.5,742,742,23730,
2024-09-17 12:43:00+05:30,742,742.5,742,742,16770,
2024-09-17 12:44:00+05:30,742,742.5,742,742,31320,
2024-09-17 12:45:00+05:30,742,742.5,742,742,32610,
2024-09-17 12:46:00+05:30,742,742,742,742,18160,
2024-09-17 12:47:00+05:30,742,742,742,742,19450,
2024-09-17 12:48:00+05:30,742,742,742,742,11980,
2024-09-17 12:49:00+05:30,742,742,742,742,16640,
2024-09-17 12:50:00+05:30,742,743,742,743,62760,
2024-09-17 12:51:00+05:30,743,743,742.5,743,16880,
2024-09-17 12:52:00+05:30,742.5,743,742,742,11130,
2024-09-17 12:53:00+05:30,742,742.5,742,742.5,15750,
2024-09-17 12:54:00+05:30,742.5,742.5,742,742.5,13210,
2024-09-17 12:55:00+05:30,742.5,743,742.5,742.5,15510,
2024-09-17 12:56:00+05:30,743,743,742,742,14990,
2024-09-17 12:57:00+05:30,742,742,742,742,12330,
2024-09-17 12:58:00+05:30,742,742,742,742,16890,
2024-09-17 12:59:00+05:30,742,742,742,742,12530,
2024-09-17 13:00:00+05:30,742,742,741,741,79810,
2024-09-17 13:01:00+05:30,741,741,741,741,22070,
2024-09-17 13:02:00+05:30,741,741,740.5,741,20720,
2024-09-17 13:03:00+05:30,741,741,739.5,740,53710,
2024-09-17 13:04:00+05:30,740,740,739.5,740,38400,
2024-09-17 13:05:00+05:30,740,740,739.5,739.5,38440,
2024-09-17 13:06:00+05:30,739.5,740,739,739,24530,
2024-09-17 13:07:00+05:30,739,739.5,739,739,17650,
2024-09-17 13:08:00+05:30,739,739.5,739,739,8740,
2024-09-17 13:09:00+05:30,739,739,738,738.5,47420,
2024-09-17 13:10:00+05:30,738,739,738,739,14240,
2024-09-17 13:11:00+05:30,739,739,738.5,738.5,7480,
2024-09-17 13:12:00+05:30,738.5,739,738,738.5,9780,
2024-09-17 13:13:00+05:30,738.5,739,738,738,9230,
2024-09-17 13:14:00+05:30,738,738.5,738,738.5,16980,
2024-09-17 13:15:00+05:30,738.5,739,738,738,8150,
2024-09-17 13:16:00+05:30,738.5,738.5,738.5,738.5,6100,
2024-09-17 13:17:00+05:30,738.5,738.5,737,737,47460,
2024-09-17 13:18:00+05:30,737,737,736.5,737,63510,
2024-09-17 13:19:00+05:30,737,738,737,738,28910,
2024-09-17 13:20:00+05:30,738,738,737.5,737.5,18410,
2024-09-17 13:21:00+05:30,737.5,738,737.5,738,14040,
2024-09-17 13:22:00+05:30,738,738,737,737.5,15700,
2024-09-17 13:23:00+05:30,737.5,737.5,737,737.5,15950,
2024-09-17 13:24:00+05:30,737.5,737.5,737,737,16880,
2024-09-17 13:25:00+05:30,737,738,737,737.5,20060,
2024-09-17 13:26:00+05:30,737.5,738,737.5,737.5,6370,
2024-09-17 13:27:00+05:30,737.5,738,737.5,738,16960,
2024-09-17 13:28:00+05:30,738,738,738,738,9570,
2024-09-17 13:29:00+05:30,738,739,738,738.5,17270,
2024-09-17 13:30:00+05:30,738.5,739,738,739,15890,
2024-09-17 13:31:00+05:30,739,739,738.5,739,18370,
2024-09-17 13:32:00+05:30,739,739,738.5,739,10800,
2024-09-17 13:33:00+05:30,739,739.5,739,739,17700,
2024-09-17 13:34:00+05:30,739,739,739,739,10220,
2024-09-17 13:35:00+05:30,739,739,739,739,7690,
2024-09-17 13:36:00+05:30,739,739.5,739,739,15770,
2024-09-17 13:37:00+05:30,739,739,738,738,11400,
2024-09-17 13:38:00+05:30,738,739,738,739,36410,
2024-09-17 13:39:00+05:30,739,739,738,738,25690,
2024-09-17 13:40:00+05:30,738,738,738,738,10770,
2024-09-17 13:41:00+05:30,738.5,739,738,738.5,35810,
2024-09-17 13:42:00+05:30,738.5,739,738,739,28870,
2024-09-17 13:43:00+05:30,739,739,738,738,16730,
2024-09-17 13:44:00+05:30,738,738.5,738,738.5,8510,
2024-09-17 13:45:00+05:30,738.5,739,738,738,22250,
2024-09-17 13:46:00+05:30,738,738.5,738,738,15890,
2024-09-17 13:47:00+05:30,738,738,738,738,17630,
2024-09-17 13:48:00+05:30,738,738,737.5,738,24200,
2024-09-17 13:49:00+05:30,737.5,738.5,737.5,738.5,11840,
2024-09-17 13:50:00+05:30,738.5,738.5,738,738,6520,
2024-09-17 13:51:00+05:30,738,738,737.5,737.5,16740,
2024-09-17 13:52:00+05:30,737.5,738,737.5,738,38940,
2024-09-17 13:53:00+05:30,738,739,738,739,9050,
2024-09-17 13:54:00+05:30,739,739,738,738,7150,
2024-09-17 13:55:00+05:30,738.5,739,738,738,8010,
2024-09-17 13:56:00+05:30,738,739,738,738,8220,
2024-09-17 13:57:00+05:30,738,739,738,738,6350,
2024-09-17 13:58:00+05:30,738.5,738.5,738,738,24860,
2024-09-17 13:59:00+05:30,738,738,738,738,16510,
2024-09-17 14:00:00+05:30,738,738,738,738,9350,
2024-09-17 14:01:00+05:30,738,738,738,738,5390,
2024-09-17 14:02:00+05:30,738,738,738,738,10440,
2024-09-17 14:03:00+05:30,738,738,738,738,6930,
2024-09-17 14:04:00+05:30,738,738.5,738,738,7730,
2024-09-17 14:05:00+05:30,738,738,738,738,17900,
2024-09-17 14:06:00+05:30,738,738,738,738,11820,
2024-09-17 14:07:00+05:30,738,738,738,738,17970,
2024-09-17 14:08:00+05:30,738,738,738,738,17140,
2024-09-17 14:09:00+05:30,738,739,738,738.5,18800,
2024-09-17 14:10:00+05:30,738.5,739,738,738,55510,
2024-09-17 14:11:00+05:30,738,738,737.5,738,54010,
2024-09-17 14:12:00+05:30,738,738.5,737.5,738.5,53740,
2024-09-17 14:13:00+05:30,738.5,739,738,739,26450,
2024-09-17 14:14:00+05:30,738.5,739,738,739,22860,
2024-09-17 14:15:00+05:30,739,739,738,738.5,25110,
2024-09-17 14:16:00+05:30,738.5,739,738,739,24750,
2024-09-17 14:17:00+05:30,739,739,739,739,25230,
2024-09-17 14:18:00+05:30,739,739.5,739,739,26550,
2024-09-17 14:19:00+05:30,739,739,739,739,33730,
2024-09-17 14:20:00+05:30,739,739,738,739,58780,
2024-09-17 14:21:00+05:30,739,739,738.5,739,47500,
2024-09-17 14:22:00+05:30,739,739,738.5,739,31460,
2024-09-17 14:23:00+05:30,739,739.5,739,739.5,103860,
2024-09-17 14:24:00+05:30,739.5,740,739,739,50910,
2024-09-17 14:25:00+05:30,739,739.5,739,739.5,30920,
2024-09-17 14:26:00+05:30,739.5,740,738.5,739,62870,
2024-09-17 14:27:00+05:30,739,739,738.5,739,44000,
2024-09-17 14:28:00+05:30,739,739,739,739,63240,
2024-09-17 14:29:00+05:30,739,739,739,739,27210,
2024-09-17 14:30:00+05:30,739,739,737.5,738,29920,
2024-09-17 14:31:00+05:30,738,738,737,737,64420,
2024-09-17 14:32:00+05:30,737,737.5,737,737.5,37320,
2024-09-17 14:33:00+05:30,737.5,738,737.5,738,29080,
2024-09-17 14:34:00+05:30,738,738.5,738,738.5,34360,
2024-09-17 14:35:00+05:30,738.5,739,738.5,739,28890,
2024-09-17 14:36:00+05:30,739,739,738,738,25310,
2024-09-17 14:37:00+05:30,738,738,737,737.5,31620,
2024-09-17 14:38:00+05:30,737.5,737.5,737,737,51860,
2024-09-17 14:39:00+05:30,737,737,737,737,32000,
2024-09-17 14:40:00+05:30,737,737.5,737,737.5,22550,
2024-09-17 14:41:00+05:30,737.5,737.5,737,737.5,25090,
2024-09-17 14:42:00+05:30,737,737.5,737,737,26790,
2024-09-17 14:43:00+05:30,737,737,737,737,22040,
2024-09-17 14:44:00+05:30,737,737,737,737,22320,
2024-09-17 14:45:00+05:30,737,737,736.5,736.5,58060,
2024-09-17 14:46:00+05:30,736.5,736.5,736,736.5,17950,
2024-09-17 14:47:00+05:30,736.5,736.5,734,734,250700,
2024-09-17 14:48:00+05:30,734,734.5,733,733.5,182430,
2024-09-17 14:49:00+05:30,734,735,733.5,735,90920,
2024-09-17 14:50:00+05:30,734.5,736,734.5,736,93180,
2024-09-17 14:51:00+05:30,736,737,735.5,736.5,125880,
2024-09-17 14:52:00+05:30,736.5,737,736,736,21310,
2024-09-17 14:53:00+05:30,736,736.5,736,736.5,32310,
2024-09-17 14:54:00+05:30,736.5,737,736,736.5,70720,
2024-09-17 14:55:00+05:30,736.5,737,736.5,737,29520,
2024-09-17 14:56:00+05:30,737,737,737,737,33790,
2024-09-17 14:57:00+05:30,737,737,736,736,54790,
2024-09-17 14:58:00+05:30,736.5,737,735,735,112780,
2024-09-17 14:59:00+05:30,735.5,735.5,735,735,94480,
2024-09-17 15:00:00+05:30,735.5,736,735.5,735.5,61330,
2024-09-17 15:01:00+05:30,735,737,735,737,84860,
2024-09-17 15:02:00+05:30,737,737,735,735,95680,
2024-09-17 15:03:00+05:30,735,736.5,735,736,190200,
2024-09-17 15:04:00+05:30,736,737,736,736.5,120400,
2024-09-17 15:05:00+05:30,736.5,737,736,736,96430,
2024-09-17 15:06:00+05:30,736,737,735.5,737,226510,
2024-09-17 15:07:00+05:30,737,737,736,736,73630,
2024-09-17 15:08:00+05:30,736,737,736,736.5,112460,
2024-09-17 15:09:00+05:30,736,737,736,737,52420,
2024-09-17 15:10:00+05:30,737,737,736,737,54410,
2024-09-17 15:11:00+05:30,737,737,736,736,82370,
2024-09-17 15:12:00+05:30,736,736,736,736,51590,
2024-09-17 15:13:00+05:30,736,736,736,736,71280,
2024-09-17 15:14:00+05:30,736,737,736,737,84680,
2024-09-17 15:15:00+05:30,737,737,736,736.5,88090,
2024-09-17 15:16:00+05:30,736.5,737,736,737,103310,
2024-09-17 15:17:00+05:30,737,737,737,737,100930,
2024-09-17 15:18:00+05:30,737,737.5,737,737,72340,
2024-09-17 15:19:00+05:30,737,737.5,737,737,72050,
2024-09-17 15:20:00+05:30,737,737.5,737,737.5,99230,
2024-09-17 15:21:00+05:30,737.5,737.5,737,737,62090,
2024-09-17 15:22:00+05:30,737,737.5,737,737,40070,
2024-09-17 15:23:00+05:30,737,737.5,737,737,41960,
2024-09-17 15:24:00+05:30,737,737.5,737,737,68230,
2024-09-17 15:25:00+05:30,737,737.5,737,737,38290,
2024-09-17 15:26:00+05:30,737,737.5,737,737,51210,
2024-09-17 15:27:00+05:30,737,737,737,737,55190,
2024-09-17 15:28:00+05:30,737,737.5,736.5,736.5,45100,
2024-09-17 15:29:00+05:30,736.5,737.5,736,736,23410,
2024-09-18 09:15:00+05:30,739,743,738,741.5,227510,
2024-09-18 09:16:00+05:30,741,742,740,741.5,140740,
2024-09-18 09:17:00+05:30,741,742,741,741.5,83060,
2024-09-18 09:18:00+05:30,741,743,741,743,131690,
2024-09-18 09:19:00+05:30,743,748,743,747,470520,
2024-09-18 09:20:00+05:30,746,747,745.5,746,224440,
2024-09-18 09:21:00+05:30,746,747,745.5,746,117760,
2024-09-18 09:22:00+05:30,746.5,746.5,745.5,746,62410,
2024-09-18 09:23:00+05:30,746,746,745,745.5,52170,
2024-09-18 09:24:00+05:30,745.5,746,745,746,48880,
2024-09-18 09:25:00+05:30,746,748,745.5,748,168820,
2024-09-18 09:26:00+05:30,748,750,747.5,749,307990,
2024-09-18 09:27:00+05:30,749,751,749,750,349250,
2024-09-18 09:28:00+05:30,750,750,749,749,103600,
2024-09-18 09:29:00+05:30,749,750,748.5,750,118250,
2024-09-18 09:30:00+05:30,750,751,750,751,169310,
2024-09-18 09:31:00+05:30,751,753,751,752,601160,
2024-09-18 09:32:00+05:30,752,753,751.5,752,283070,
2024-09-18 09:33:00+05:30,752,752,749.5,751,212950,
2024-09-18 09:34:00+05:30,751,751,749,750,96700,
2024-09-18 09:35:00+05:30,750,750,748.5,749,73620,
2024-09-18 09:36:00+05:30,749,749,748,748.5,76410,
2024-09-18 09:37:00+05:30,748.5,750,748,750,60150,
2024-09-18 09:38:00+05:30,750,750,749,749.5,104820,
2024-09-18 09:39:00+05:30,749,750.5,749,750.5,130650,
2024-09-18 09:40:00+05:30,750,750,750,750,48180,
2024-09-18 09:41:00+05:30,750,750,749,749,78650,
2024-09-18 09:42:00+05:30,749,749.5,748.5,749,33490,
2024-09-18 09:43:00+05:30,749,749.5,748.5,748.5,55280,
2024-09-18 09:44:00+05:30,748.5,750,748.5,749,18950,
2024-09-18 09:45:00+05:30,749,750,749,750,145920,
2024-09-18 09:46:00+05:30,750,750,749,749,29650,
2024-09-18 09:47:00+05:30,749.5,750,749,750,55500,
2024-09-18 09:48:00+05:30,750,751,750,750,121050,
2024-09-18 09:49:00+05:30,750,750,749,749,52270,
