date,open,high,low,close,volume,oi
2019-12-05 14:28:00+05:30,2035.3,2035.8,2032.5,2032.5,12160,
2019-12-05 14:29:00+05:30,2033,2033,2031.25,2032,7305,
2019-12-05 14:30:00+05:30,2032,2032,2030,2030.95,11389,
2019-12-05 14:31:00+05:30,2030.9,2033.55,2030.75,2032.55,4904,
2019-12-05 14:32:00+05:30,2032.7,2032.9,2032.5,2032.9,2268,
2019-12-05 14:33:00+05:30,2032.9,2032.9,2031.95,2032.65,3519,
2019-12-05 14:34:00+05:30,2032.65,2032.65,2032.3,2032.5,2289,
2019-12-05 14:35:00+05:30,2032.5,2035.25,2032.25,2034.95,4140,
2019-12-05 14:36:00+05:30,2034.95,2036.75,2034.55,2036.75,3795,
2019-12-05 14:37:00+05:30,2036.75,2037,2035.85,2036.7,3183,
2019-12-05 14:38:00+05:30,2036.6,2037.7,2036.6,2037.25,3809,
2019-12-05 14:39:00+05:30,2037.35,2037.35,2035.55,2036.4,2770,
2019-12-05 14:40:00+05:30,2036.4,2037.5,2035.85,2037.5,1653,
2019-12-05 14:41:00+05:30,2037.5,2038,2037.1,2038,1201,
2019-12-05 14:42:00+05:30,2038.2,2038.95,2035.15,2037.45,2498,
2019-12-05 14:43:00+05:30,2037.45,2038,2036.55,2037.65,1672,
2019-12-05 14:44:00+05:30,2037.75,2038,2036.7,2036.9,1565,
2019-12-05 14:45:00+05:30,2037.65,2038,2036.75,2037.5,2347,
2019-12-05 14:46:00+05:30,2037.45,2037.5,2035.35,2037,2816,
2019-12-05 14:47:00+05:30,2037.4,2037.5,2035.05,2037.5,2429,
2019-12-05 14:48:00+05:30,2037.85,2037.85,2034.25,2035.1,3620,
2019-12-05 14:49:00+05:30,2035.15,2035.85,2034.35,2035,1778,
2019-12-05 14:50:00+05:30,2035,2036,2034.9,2036,1004,
2019-12-05 14:51:00+05:30,2036.25,2036.85,2035.7,2035.7,2575,
2019-12-05 14:52:00+05:30,2035.7,2037.3,2035.05,2037.3,1981,
2019-12-05 14:53:00+05:30,2037.35,2037.35,2035.7,2036.2,2449,
2019-12-05 14:54:00+05:30,2036.7,2037.2,2036.5,2037.2,1252,
2019-12-05 14:55:00+05:30,2037.2,2037.7,2035.15,2037.45,2195,
2019-12-05 14:56:00+05:30,2037.45,2037.45,2036.05,2037.05,1088,
2019-12-05 14:57:00+05:30,2036.95,2037.2,2036.4,2037.2,1142,
2019-12-05 14:58:00+05:30,2037.2,2037.2,2036,2036.2,2014,
2019-12-05 14:59:00+05:30,2036.7,2037.9,2036.7,2037.5,1423,
2019-12-05 15:00:00+05:30,2037.75,2038.95,2037.5,2038.65,6088,
2019-12-05 15:01:00+05:30,2038.95,2039.95,2038.95,2039.75,9416,
2019-12-05 15:02:00+05:30,2039.75,2039.85,2037.2,2037.2,5559,
2019-12-05 15:03:00+05:30,2037.3,2040.35,2037.25,2040,9306,
2019-12-05 15:04:00+05:30,2040.35,2040.35,2040,2040,6525,
2019-12-05 15:05:00+05:30,2040.05,2040.05,2040,2040.05,6174,
2019-12-05 15:06:00+05:30,2040.05,2040.05,2040,2040,8340,
2019-12-05 15:07:00+05:30,2040.05,2040.05,2040,2040,8505,
2019-12-05 15:08:00+05:30,2040.05,2040.05,2040,2040,4492,
2019-12-05 15:09:00+05:30,2040,2040,2038.75,2039.35,9374,
2019-12-05 15:10:00+05:30,2039.4,2039.55,2039.35,2039.5,7354,
2019-12-05 15:11:00+05:30,2039.5,2041.7,2039.5,2041.4,9745,
2019-12-05 15:12:00+05:30,2041.4,2041.45,2039.8,2039.8,8444,
2019-12-05 15:13:00+05:30,2039.8,2039.85,2033.95,2034.85,9356,
2019-12-05 15:14:00+05:30,2034.9,2035.05,2032.5,2032.7,9921,
2019-12-05 15:15:00+05:30,2032.75,2036,2032.7,2035.7,7636,
2019-12-05 15:16:00+05:30,2035.7,2036.1,2034.6,2035.35,11170,
2019-12-05 15:17:00+05:30,2035.35,2035.55,2035.35,2035.55,5480,
2019-12-05 15:18:00+05:30,2035.5,2035.55,2034.65,2034.85,7354,
2019-12-05 15:19:00+05:30,2034.85,2034.9,2034.3,2034.35,5088,
2019-12-05 15:20:00+05:30,2034.35,2036.15,2034.3,2035.15,7338,
2019-12-05 15:21:00+05:30,2035.6,2036.95,2035.2,2036.9,7226,
2019-12-05 15:22:00+05:30,2037,2037.05,2035.95,2036.2,8808,
2019-12-05 15:23:00+05:30,2036,2036.2,2035.15,2035.4,7345,
2019-12-05 15:24:00+05:30,2035.35,2036,2035.35,2035.8,5154,
2019-12-05 15:25:00+05:30,2036,2038.05,2036,2037.85,8512,
2019-12-05 15:26:00+05:30,2037.9,2037.9,2035.1,2035.75,9391,
2019-12-05 15:27:00+05:30,2035.75,2035.8,2035,2035.8,8923,
2019-12-05 15:28:00+05:30,2035.65,2040,2035.6,2037.3,7943,
2019-12-05 15:29:00+05:30,2036.75,2037.9,2035.35,2037.2,3331,
2019-12-06 09:15:00+05:30,2044,2044.7,2037.5,2044.55,4870,
2019-12-06 09:16:00+05:30,2044.5,2046.35,2043,2044.7,2161,
2019-12-06 09:17:00+05:30,2043.2,2044.65,2041.3,2041.3,1439,
2019-12-06 09:18:00+05:30,2041.35,2043.7,2040,2040,2385,
2019-12-06 09:19:00+05:30,2040,2040.55,2036.15,2036.95,2223,
2019-12-06 09:20:00+05:30,2036.95,2040,2036.95,2039.55,1067,
2019-12-06 09:21:00+05:30,2039.95,2044.75,2039.55,2042.85,3497,
2019-12-06 09:22:00+05:30,2042.85,2043.25,2041.1,2041.25,1415,
2019-12-06 09:23:00+05:30,2041.05,2043.5,2040.6,2041.85,2273,
2019-12-06 09:24:00+05:30,2041.9,2043.25,2040.55,2040.75,1080,
2019-12-06 09:25:00+05:30,2040.75,2041.75,2040,2040.75,1731,
2019-12-06 09:26:00+05:30,2040.75,2042.05,2039.05,2041.95,2089,
2019-12-06 09:27:00+05:30,2041.6,2041.6,2039.5,2040,450,
2019-12-06 09:28:00+05:30,2039.4,2040,2039.4,2040,240,
2019-12-06 09:29:00+05:30,2040,2040,2039.05,2039.5,604,
2019-12-06 09:30:00+05:30,2039.5,2041.45,2038.05,2039.5,894,
2019-12-06 09:31:00+05:30,2039.75,2039.75,2038.05,2039.2,641,
2019-12-06 09:32:00+05:30,2039.2,2040.85,2039,2040.85,1246,
2019-12-06 09:33:00+05:30,2040.85,2041.25,2040,2041.05,1023,
2019-12-06 09:34:00+05:30,2040,2040.9,2039.55,2040.7,581,
2019-12-06 09:35:00+05:30,2040.7,2042.5,2040.65,2041.75,882,
2019-12-06 09:36:00+05:30,2041.75,2042,2040.7,2042,956,
2019-12-06 09:37:00+05:30,2042,2042.5,2041.85,2042.2,1172,
2019-12-06 09:38:00+05:30,2042.2,2042.2,2040.8,2041.75,414,
2019-12-06 09:39:00+05:30,2041.5,2042.25,2040.85,2041.85,607,
2019-12-06 09:40:00+05:30,2041.75,2042,2040.7,2041.1,253,
2019-12-06 09:41:00+05:30,2041.1,2042,2041.1,2042,373,
2019-12-06 09:42:00+05:30,2042,2042.25,2040.7,2040.7,908,
2019-12-06 09:43:00+05:30,2040.8,2042.5,2040.5,2042.5,872,
2019-12-06 09:44:00+05:30,2042.5,2044.95,2042.5,2044.6,3397,
2019-12-06 09:45:00+05:30,2044.65,2045,2044.2,2044.4,935,
2019-12-06 09:46:00+05:30,2044.4,2044.4,2042.8,2043,702,
2019-12-06 09:47:00+05:30,2043,2043.9,2041,2043.35,4384,
2019-12-06 09:48:00+05:30,2043.65,2045,2041.95,2043.25,3801,
2019-12-06 09:49:00+05:30,2042.25,2043.85,2042.1,2042.1,1332,
2019-12-06 09:50:00+05:30,2042.1,2043.2,2041.5,2042.1,1585,
2019-12-06 09:51:00+05:30,2042.1,2043.75,2042,2042.55,1674,
2019-12-06 09:52:00+05:30,2042.55,2043.9,2042.5,2043.6,493,
2019-12-06 09:53:00+05:30,2043.5,2043.6,2042,2042,914,
2019-12-06 09:54:00+05:30,2042,2042.6,2041.5,2041.5,903,
2019-12-06 09:55:00+05:30,2041.5,2042.05,2041.45,2041.9,1768,
2019-12-06 09:56:00+05:30,2041.9,2042,2041.6,2041.7,720,
2019-12-06 09:57:00+05:30,2041.85,2043.75,2041.7,2043.5,630,
2019-12-06 09:58:00+05:30,2043.5,2044.15,2043.4,2044.15,781,
2019-12-06 09:59:00+05:30,2044.15,2045,2044.1,2044.35,539,
2019-12-06 10:00:00+05:30,2044.35,2044.35,2043.05,2043.7,911,
2019-12-06 10:01:00+05:30,2043.7,2045.25,2043.6,2045.25,2031,
2019-12-06 10:02:00+05:30,2045.25,2046.4,2044.65,2044.85,1832,
2019-12-06 10:03:00+05:30,2044.85,2045.2,2044.5,2044.65,828,
2019-12-06 10:04:00+05:30,2044.6,2045.2,2044,2044,429,
2019-12-06 10:05:00+05:30,2044,2045.7,2043.9,2045.65,1134,
2019-12-06 10:06:00+05:30,2045.3,2046.5,2045.3,2046.4,801,
2019-12-06 10:07:00+05:30,2046.4,2046.4,2045.2,2046,4288,
2019-12-06 10:08:00+05:30,2046.2,2046.4,2045.1,2045.1,1608,
2019-12-06 10:09:00+05:30,2045.1,2045.85,2044,2044,702,
2019-12-06 10:10:00+05:30,2044.75,2045.5,2044.2,2045.3,359,
2019-12-06 10:11:00+05:30,2045.3,2045.55,2044.25,2044.3,709,
2019-12-06 10:12:00+05:30,2044.3,2044.9,2044.3,2044.3,243,
2019-12-06 10:13:00+05:30,2044.3,2044.9,2044.3,2044.55,101,
2019-12-06 10:14:00+05:30,2044.55,2044.85,2044.4,2044.55,369,
2019-12-06 10:15:00+05:30,2044.55,2045,2044.4,2044.8,203,
2019-12-06 10:16:00+05:30,2044.8,2045.7,2044.25,2045.45,2373,
2019-12-06 10:17:00+05:30,2046,2049,2045.45,2046.9,7580,
2019-12-06 10:18:00+05:30,2046.9,2048.4,2046.9,2047.9,548,
2019-12-06 10:19:00+05:30,2047.9,2048,2046.55,2047.75,793,
2019-12-06 10:20:00+05:30,2047.75,2048.95,2047,2047.9,1108,
2019-12-06 10:21:00+05:30,2047.9,2048.75,2047.7,2048.45,648,
2019-12-06 10:22:00+05:30,2048.45,2048.45,2046.5,2046.5,1261,
2019-12-06 10:23:00+05:30,2046.5,2047,2046,2046.15,485,
2019-12-06 10:24:00+05:30,2046,2046,2044.05,2044.85,797,
2019-12-06 10:25:00+05:30,2044.85,2044.85,2043.15,2043.15,703,
2019-12-06 10:26:00+05:30,2042.95,2044.4,2042.7,2044,1346,
2019-12-06 10:27:00+05:30,2044,2045.95,2043.7,2044.85,827,
2019-12-06 10:28:00+05:30,2044.85,2046,2044.3,2044.3,709,
2019-12-06 10:29:00+05:30,2044.3,2045,2043.9,2044,949,
2019-12-06 10:30:00+05:30,2043.95,2044,2043.95,2044,1110,
2019-12-06 10:31:00+05:30,2044,2044,2043.85,2043.85,969,
2019-12-06 10:32:00+05:30,2043.45,2044,2043.25,2043.9,262,
2019-12-06 10:33:00+05:30,2043.95,2044,2043,2043,657,
2019-12-06 10:34:00+05:30,2041.05,2042,2040.55,2040.55,1719,
2019-12-06 10:35:00+05:30,2040.6,2041.7,2040.55,2040.55,776,
2019-12-06 10:36:00+05:30,2040.55,2041.35,2040.55,2041,295,
2019-12-06 10:37:00+05:30,2041,2041.9,2040.55,2040.7,736,
2019-12-06 10:38:00+05:30,2041.35,2041.35,2040.65,2041,174,
2019-12-06 10:39:00+05:30,2041,2041.25,2040,2040.1,2660,
2019-12-06 10:40:00+05:30,2040.1,2040.7,2039.5,2039.5,677,
2019-12-06 10:41:00+05:30,2039.5,2040,2039.5,2040,282,
2019-12-06 10:42:00+05:30,2040,2041.3,2039.65,2041.05,798,
2019-12-06 10:43:00+05:30,2041.05,2041.05,2040.25,2040.5,120,
2019-12-06 10:44:00+05:30,2040.5,2040.95,2040.5,2040.6,88,
2019-12-06 10:45:00+05:30,2040.6,2041,2040.6,2041,121,
2019-12-06 10:46:00+05:30,2040.9,2041,2040.6,2040.8,165,
2019-12-06 10:47:00+05:30,2040.8,2041,2040.2,2041,1063,
2019-12-06 10:48:00+05:30,2041,2043,2041,2042,1656,
2019-12-06 10:49:00+05:30,2042,2042,2041.2,2041.95,440,
2019-12-06 10:50:00+05:30,2041.95,2042,2041.95,2041.95,172,
2019-12-06 10:51:00+05:30,2042,2042.55,2041.95,2042.55,1045,
2019-12-06 10:52:00+05:30,2042.55,2042.55,2041.85,2041.85,624,
2019-12-06 10:53:00+05:30,2041.85,2041.85,2040.55,2041,135,
2019-12-06 10:54:00+05:30,2041,2042.5,2041,2042,712,
2019-12-06 10:55:00+05:30,2042,2042.95,2042,2042.45,541,
2019-12-06 10:56:00+05:30,2042.45,2042.95,2041.45,2041.55,518,
2019-12-06 10:57:00+05:30,2041.55,2042.85,2041.55,2042.55,345,
2019-12-06 10:58:00+05:30,2042.55,2042.55,2041.35,2041.35,275,
2019-12-06 10:59:00+05:30,2041.35,2042.45,2041.35,2042.45,541,
2019-12-06 11:00:00+05:30,2042.45,2042.45,2041.9,2042,476,
2019-12-06 11:01:00+05:30,2042,2042,2041.35,2041.35,134,
2019-12-06 11:02:00+05:30,2041.35,2043,2041.35,2042.75,718,
2019-12-06 11:03:00+05:30,2042.75,2045.7,2042.75,2045.05,1590,
2019-12-06 11:04:00+05:30,2045.05,2045.7,2045.05,2045.4,620,
2019-12-06 11:05:00+05:30,2045.4,2047.25,2045.4,2047.25,1073,
2019-12-06 11:06:00+05:30,2047.5,2048.5,2047.5,2048.4,909,
2019-12-06 11:07:00+05:30,2048.4,2048.5,2047.4,2047.4,644,
2019-12-06 11:08:00+05:30,2047.4,2048,2047.4,2047.9,678,
2019-12-06 11:09:00+05:30,2047.9,2048.4,2046.6,2047,407,
2019-12-06 11:10:00+05:30,2047,2047.55,2045.5,2046.45,917,
2019-12-06 11:11:00+05:30,2045.8,2046.6,2045.8,2046.45,380,
2019-12-06 11:12:00+05:30,2046.45,2047.25,2046,2047.25,519,
2019-12-06 11:13:00+05:30,2047.2,2048,2046.15,2046.6,849,
2019-12-06 11:14:00+05:30,2046.55,2046.55,2045,2045.05,771,
2019-12-06 11:15:00+05:30,2045.05,2046.2,2045.05,2045.2,735,
2019-12-06 11:16:00+05:30,2045.2,2046.4,2045.2,2045.35,74,
2019-12-06 11:17:00+05:30,2045.35,2047,2045.35,2046.95,2138,
2019-12-06 11:18:00+05:30,2046.9,2047,2046.45,2046.7,497,
2019-12-06 11:19:00+05:30,2046.7,2047.1,2045.5,2045.85,1174,
2019-12-06 11:20:00+05:30,2045.85,2047.45,2045.35,2045.35,358,
2019-12-06 11:21:00+05:30,2045.85,2046.6,2045.45,2046.6,287,
2019-12-06 11:22:00+05:30,2046.3,2046.95,2044,2044.95,1624,
2019-12-06 11:23:00+05:30,2044.9,2044.95,2043.65,2043.7,486,
2019-12-06 11:24:00+05:30,2043.7,2043.8,2041.45,2042.85,1350,
2019-12-06 11:25:00+05:30,2042.85,2042.85,2040.25,2040.6,1635,
2019-12-06 11:26:00+05:30,2040.6,2041.5,2040.5,2040.85,677,
2019-12-06 11:27:00+05:30,2040.85,2042,2039.2,2039.2,4056,
2019-12-06 11:28:00+05:30,2039.2,2041.5,2039.2,2040.75,1048,
2019-12-06 11:29:00+05:30,2040.75,2041.75,2040.25,2040.65,744,
2019-12-06 11:30:00+05:30,2040.65,2040.65,2039.6,2040.3,1650,
2019-12-06 11:31:00+05:30,2039.95,2040.9,2039,2039.65,2255,
2019-12-06 11:32:00+05:30,2039.65,2040.35,2039.45,2039.45,1535,
2019-12-06 11:33:00+05:30,2039.25,2039.5,2038.65,2038.8,357,
2019-12-06 11:34:00+05:30,2039.25,2040.5,2038.8,2040,481,
2019-12-06 11:35:00+05:30,2040,2041.9,2040,2040.65,913,
2019-12-06 11:36:00+05:30,2040.65,2041.95,2040.65,2041.5,944,
2019-12-06 11:37:00+05:30,2040.7,2041.5,2040.65,2040.7,114,
2019-12-06 11:38:00+05:30,2040.7,2042,2040.1,2040.1,1479,
2019-12-06 11:39:00+05:30,2040.15,2041.6,2038.1,2039.75,5567,
2019-12-06 11:40:00+05:30,2039.75,2039.75,2036.1,2036.5,2116,
2019-12-06 11:41:00+05:30,2036.45,2037.2,2036.1,2037.05,799,
2019-12-06 11:42:00+05:30,2037.05,2037.05,2035,2036.05,3699,
2019-12-06 11:43:00+05:30,2036.05,2036.8,2035.1,2035.6,1673,
2019-12-06 11:44:00+05:30,2035.65,2036.5,2035.4,2036.45,784,
2019-12-06 11:45:00+05:30,2036.45,2036.95,2035.15,2035.15,1633,
2019-12-06 11:46:00+05:30,2036.5,2036.5,2034.25,2035.4,2406,
2019-12-06 11:47:00+05:30,2035.3,2036,2034.65,2034.7,796,
2019-12-06 11:48:00+05:30,2034.7,2035.5,2034.4,2034.45,1466,
2019-12-06 11:49:00+05:30,2034.45,2035,2034.25,2034.45,521,
2019-12-06 11:50:00+05:30,2034.45,2035,2034.45,2034.95,1668,
2019-12-06 11:51:00+05:30,2034.95,2035,2034.95,2034.95,632,
2019-12-06 11:52:00+05:30,2034.95,2035,2033.8,2033.8,2314,
2019-12-06 11:53:00+05:30,2033.7,2034.7,2033.6,2033.95,702,
2019-12-06 11:54:00+05:30,2033.95,2034.6,2033.95,2034.25,1208,
2019-12-06 11:55:00+05:30,2034.3,2034.5,2034.3,2034.4,927,
2019-12-06 11:56:00+05:30,2034.4,2034.5,2034.3,2034.35,1630,
2019-12-06 11:57:00+05:30,2034.3,2034.35,2033.5,2034.1,339,
2019-12-06 11:58:00+05:30,2034.1,2035,2034.1,2035,472,
2019-12-06 11:59:00+05:30,2035,2037.2,2034.8,2037.15,1702,
2019-12-06 12:00:00+05:30,2036.25,2037.25,2036.2,2037.25,679,
2019-12-06 12:01:00+05:30,2037.25,2037.6,2035.05,2035.2,2479,
2019-12-06 12:02:00+05:30,2035.25,2037.1,2035,2035,5666,
2019-12-06 12:03:00+05:30,2034.65,2035.35,2033.75,2035.35,471,
2019-12-06 12:04:00+05:30,2035.35,2037.35,2035.35,2037.3,740,
2019-12-06 12:05:00+05:30,2037.2,2038.8,2037.2,2038.8,2279,
2019-12-06 12:06:00+05:30,2037.85,2038.6,2037.5,2038,788,
2019-12-06 12:07:00+05:30,2038,2038.6,2038,2038,1121,
2019-12-06 12:08:00+05:30,2038,2038.75,2037.5,2038.2,602,
2019-12-06 12:09:00+05:30,2038.2,2038.95,2038,2038.85,555,
2019-12-06 12:10:00+05:30,2038.85,2038.85,2038.2,2038.2,475,
2019-12-06 12:11:00+05:30,2038.2,2038.85,2038.15,2038.55,966,
2019-12-06 12:12:00+05:30,2038.55,2038.65,2036.5,2036.7,2908,
2019-12-06 12:13:00+05:30,2036.7,2037.15,2034.4,2035.5,1619,
2019-12-06 12:14:00+05:30,2035.5,2036.6,2035.5,2035.65,411,
2019-12-06 12:15:00+05:30,2035.65,2036.9,2035.65,2036.8,370,
2019-12-06 12:16:00+05:30,2036.8,2037.75,2036.8,2036.9,586,
2019-12-06 12:17:00+05:30,2036.9,2037.5,2036.4,2036.5,1771,
2019-12-06 12:18:00+05:30,2036.5,2036.5,2035.5,2035.55,716,
2019-12-06 12:19:00+05:30,2035.55,2037.05,2035.55,2036.8,502,
2019-12-06 12:20:00+05:30,2036.8,2037,2036.5,2036.9,763,
2019-12-06 12:21:00+05:30,2036.9,2037,2036.7,2036.75,314,
2019-12-06 12:22:00+05:30,2036.75,2037.95,2036.75,2037.95,649,
2019-12-06 12:23:00+05:30,2037.95,2037.95,2036.5,2036.55,738,
2019-12-06 12:24:00+05:30,2036.55,2037,2036.55,2036.85,633,
2019-12-06 12:25:00+05:30,2036.85,2037,2036.85,2036.9,766,
2019-12-06 12:26:00+05:30,2036.9,2036.95,2036.55,2036.65,464,
2019-12-06 12:27:00+05:30,2036.65,2037,2036.6,2037,381,
2019-12-06 12:28:00+05:30,2037,2037,2036.5,2036.5,628,
2019-12-06 12:29:00+05:30,2036.5,2036.9,2036.45,2036.45,705,
2019-12-06 12:30:00+05:30,2036.45,2036.45,2034.85,2035,879,
2019-12-06 12:31:00+05:30,2034.55,2035.85,2034.55,2035.05,485,
2019-12-06 12:32:00+05:30,2035.05,2036.5,2035.05,2035.65,363,
2019-12-06 12:33:00+05:30,2035.65,2036.65,2035.65,2036.05,724,
2019-12-06 12:34:00+05:30,2036.05,2037.3,2036.05,2037.3,668,
2019-12-06 12:35:00+05:30,2037.3,2038,2035.6,2037,950,
2019-12-06 12:36:00+05:30,2037,2037,2035.75,2036.9,325,
2019-12-06 12:37:00+05:30,2036.9,2037.15,2036.6,2036.65,349,
2019-12-06 12:38:00+05:30,2036.65,2036.65,2035.35,2035.5,757,
2019-12-06 12:39:00+05:30,2035.5,2036.05,2035.5,2035.6,347,
2019-12-06 12:40:00+05:30,2035.6,2036.5,2035.6,2036,510,
2019-12-06 12:41:00+05:30,2036,2036.7,2035,2035.4,921,
2019-12-06 12:42:00+05:30,2035.4,2036.05,2034.6,2036,947,
2019-12-06 12:43:00+05:30,2036,2036,2034.5,2035.3,644,
2019-12-06 12:44:00+05:30,2035.3,2035.35,2034.5,2034.9,711,
2019-12-06 12:45:00+05:30,2034.9,2034.9,2034.5,2034.5,586,
2019-12-06 12:46:00+05:30,2034.5,2035.85,2034.15,2034.15,1496,
2019-12-06 12:47:00+05:30,2034.15,2035.55,2031.5,2032.05,3310,
2019-12-06 12:48:00+05:30,2032.05,2033.25,2031.5,2033.2,2775,
2019-12-06 12:49:00+05:30,2033,2034.95,2032.75,2034.95,2835,
2019-12-06 12:50:00+05:30,2035.75,2036,2034.75,2035.9,4260,
2019-12-06 12:51:00+05:30,2035.95,2036.95,2035,2036.9,2455,
2019-12-06 12:52:00+05:30,2036.9,2036.9,2034.5,2034.9,1377,
2019-12-06 12:53:00+05:30,2034.9,2034.9,2033.4,2034.9,686,
2019-12-06 12:54:00+05:30,2034.9,2035.95,2034.2,2035.1,848,
2019-12-06 12:55:00+05:30,2035.1,2035.85,2032.05,2032.4,1764,
2019-12-06 12:56:00+05:30,2032.4,2033.9,2032.4,2033.65,973,
2019-12-06 12:57:00+05:30,2033.65,2034.35,2033.65,2033.9,590,
2019-12-06 12:58:00+05:30,2033.9,2035.9,2033.9,2035.6,1555,
2019-12-06 12:59:00+05:30,2035.2,2035.2,2033.9,2033.9,886,
2019-12-06 13:00:00+05:30,2033.9,2036.1,2033.9,2035.85,2566,
2019-12-06 13:01:00+05:30,2035.9,2035.9,2034.45,2035.4,1042,
2019-12-06 13:02:00+05:30,2035.35,2035.4,2034,2034,974,
2019-12-06 13:03:00+05:30,2034,2036.5,2034,2035.5,987,
2019-12-06 13:04:00+05:30,2035.5,2036.25,2035.2,2036,774,
2019-12-06 13:05:00+05:30,2036,2036,2035,2035.35,662,
2019-12-06 13:06:00+05:30,2035.35,2035.75,2035.3,2035.35,383,
2019-12-06 13:07:00+05:30,2035.35,2035.8,2035.25,2035.75,575,
2019-12-06 13:08:00+05:30,2035.95,2037,2035.6,2036.95,909,
2019-12-06 13:09:00+05:30,2036.9,2037.95,2036.5,2037.6,2024,
2019-12-06 13:10:00+05:30,2037.9,2037.95,2036.3,2036.3,1401,
2019-12-06 13:11:00+05:30,2036.45,2037.6,2035.2,2037.55,2302,
2019-12-06 13:12:00+05:30,2037.55,2037.55,2035.5,2035.55,610,
2019-12-06 13:13:00+05:30,2035.6,2035.65,2035.55,2035.6,596,
2019-12-06 13:14:00+05:30,2035.65,2036.05,2035.55,2035.75,1274,
2019-12-06 13:15:00+05:30,2035.75,2035.8,2035.6,2035.6,641,
2019-12-06 13:16:00+05:30,2035.65,2035.85,2035.5,2035.75,875,
2019-12-06 13:17:00+05:30,2035.8,2036.35,2035.2,2036.35,1003,
2019-12-06 13:18:00+05:30,2036.3,2036.3,2034.65,2035.15,673,
2019-12-06 13:19:00+05:30,2035.2,2036.15,2035.15,2035.2,736,
2019-12-06 13:20:00+05:30,2035.25,2036.1,2034.6,2035.1,667,
2019-12-06 13:21:00+05:30,2035.5,2035.5,2034.5,2034.5,928,
2019-12-06 13:22:00+05:30,2034.9,2035,2034.5,2034.95,1073,
2019-12-06 13:23:00+05:30,2035,2035.15,2034.95,2034.95,667,
2019-12-06 13:24:00+05:30,2035,2035,2034,2034,907,
2019-12-06 13:25:00+05:30,2034,2034.2,2033,2033.3,459,
2019-12-06 13:26:00+05:30,2033.3,2035,2033.3,2033.7,470,
2019-12-06 13:27:00+05:30,2034.65,2034.75,2032.5,2032.5,1879,
2019-12-06 13:28:00+05:30,2033.8,2034.4,2033.45,2033.55,463,
2019-12-06 13:29:00+05:30,2034.7,2034.7,2032.6,2034,914,
2019-12-06 13:30:00+05:30,2033.95,2034.05,2033,2033.1,603,
2019-12-06 13:31:00+05:30,2033.95,2034,2032.5,2032.5,5684,
2019-12-06 13:32:00+05:30,2032.75,2033.85,2032.25,2033.85,1190,
2019-12-06 13:33:00+05:30,2034.25,2034.25,2032.8,2032.8,556,
2019-12-06 13:34:00+05:30,2032.8,2034.65,2032.65,2032.9,1674,
2019-12-06 13:35:00+05:30,2032.9,2033.25,2032.8,2032.8,596,
2019-12-06 13:36:00+05:30,2033.05,2034.2,2032.5,2033.85,786,
2019-12-06 13:37:00+05:30,2033.9,2034.3,2032.4,2033.4,1482,
2019-12-06 13:38:00+05:30,2033.35,2033.4,2032.4,2033.05,744,
2019-12-06 13:39:00+05:30,2033.05,2034,2032.6,2033.35,607,
2019-12-06 13:40:00+05:30,2033.35,2033.35,2032.15,2032.5,864,
2019-12-06 13:41:00+05:30,2032.5,2033.05,2032.1,2032.15,575,
2019-12-06 13:42:00+05:30,2032.4,2032.5,2032,2032.5,615,
2019-12-06 13:43:00+05:30,2032.5,2033,2032,2032.4,791,
2019-12-06 13:44:00+05:30,2032.4,2033,2032.4,2033,688,
2019-12-06 13:45:00+05:30,2033,2033,2032,2032.45,1687,
2019-12-06 13:46:00+05:30,2032.45,2032.95,2032.1,2032.5,486,
2019-12-06 13:47:00+05:30,2033,2033,2032.1,2032.45,2023,
2019-12-06 13:48:00+05:30,2032.5,2033,2032.4,2032.95,1177,
2019-12-06 13:49:00+05:30,2033,2034,2032.6,2033.75,1905,
2019-12-06 13:50:00+05:30,2033.75,2035.1,2033.25,2033.5,3725,
2019-12-06 13:51:00+05:30,2033.95,2034,2032.3,2032.5,883,
2019-12-06 13:52:00+05:30,2032.85,2033.35,2031.8,2032.85,2123,
2019-12-06 13:53:00+05:30,2032.85,2033.2,2031,2032.45,3102,
2019-12-06 13:54:00+05:30,2032.45,2032.5,2031.4,2031.5,826,
2019-12-06 13:55:00+05:30,2032.45,2032.45,2031.2,2031.75,1080,
2019-12-06 13:56:00+05:30,2031.9,2033.1,2031.75,2033.05,1014,
2019-12-06 13:57:00+05:30,2033.1,2033.1,2032.25,2032.5,1026,
2019-12-06 13:58:00+05:30,2032.45,2033.05,2032.25,2033,741,
2019-12-06 13:59:00+05:30,2033,2033.1,2032.35,2033.05,902,
2019-12-06 14:00:00+05:30,2033.1,2033.6,2032.95,2033.05,1075,
2019-12-06 14:01:00+05:30,2033.6,2033.6,2031.1,2031.5,1341,
2019-12-06 14:02:00+05:30,2031.95,2033,2031.5,2033,957,
2019-12-06 14:03:00+05:30,2033,2033.4,2032.5,2033.3,824,
2019-12-06 14:04:00+05:30,2033.4,2033.4,2032.3,2032.35,712,
2019-12-06 14:05:00+05:30,2033.15,2033.4,2032.45,2032.5,524,
2019-12-06 14:06:00+05:30,2032.5,2032.5,2031,2031.25,1528,
2019-12-06 14:07:00+05:30,2032.5,2032.5,2030.3,2030.7,1331,
2019-12-06 14:08:00+05:30,2030.8,2031.9,2030.5,2031.8,599,
