date,open,high,low,close,volume,oi
2019-12-26 13:58:00+05:30,1383.1,1383.5,1383.1,1383.45,105,
2019-12-26 13:59:00+05:30,1383.45,1383.45,1382.5,1382.75,583,
2019-12-26 14:00:00+05:30,1382.75,1382.75,1382.15,1382.15,53,
2019-12-26 14:01:00+05:30,1382.15,1382.6,1382,1382.6,126,
2019-12-26 14:02:00+05:30,1382.15,1382.15,1380.2,1382.05,4408,
2019-12-26 14:03:00+05:30,1382.05,1383,1382.05,1382.75,345,
2019-12-26 14:04:00+05:30,1382.75,1383.45,1382.75,1383.45,213,
2019-12-26 14:05:00+05:30,1383.45,1384.2,1383.45,1384.05,1197,
2019-12-26 14:06:00+05:30,1384.05,1384.05,1383.1,1383.1,200,
2019-12-26 14:07:00+05:30,1383.1,1383.4,1382.85,1383.1,605,
2019-12-26 14:08:00+05:30,1383.1,1383.1,1382.2,1382.7,287,
2019-12-26 14:09:00+05:30,1382.7,1382.7,1382.1,1382.4,301,
2019-12-26 14:10:00+05:30,1382.4,1382.4,1382.1,1382.1,351,
2019-12-26 14:11:00+05:30,1382.1,1384,1382.1,1384,555,
2019-12-26 14:12:00+05:30,1384,1384,1383.2,1383.2,60,
2019-12-26 14:13:00+05:30,1383.2,1383.45,1383,1383,344,
2019-12-26 14:14:00+05:30,1383,1383.4,1382.5,1383.4,277,
2019-12-26 14:15:00+05:30,1383.4,1383.4,1382.65,1382.65,22,
2019-12-26 14:16:00+05:30,1382.65,1382.65,1382,1382,462,
2019-12-26 14:17:00+05:30,1382,1382,1381.75,1381.75,144,
2019-12-26 14:18:00+05:30,1381.75,1382.5,1381.6,1382,340,
2019-12-26 14:19:00+05:30,1382.05,1382.25,1382,1382.25,122,
2019-12-26 14:20:00+05:30,1382.25,1383,1382.1,1383,664,
2019-12-26 14:21:00+05:30,1383,1383.3,1383,1383,766,
2019-12-26 14:22:00+05:30,1383,1383.35,1383,1383.35,463,
2019-12-26 14:23:00+05:30,1383.35,1383.35,1383,1383.05,32,
2019-12-26 14:24:00+05:30,1383.05,1383.5,1383,1383.05,423,
2019-12-26 14:25:00+05:30,1383.05,1383.1,1381.95,1382.65,1506,
2019-12-26 14:26:00+05:30,1382.65,1382.65,1382.45,1382.45,409,
2019-12-26 14:27:00+05:30,1382.45,1382.45,1381.2,1381.2,374,
2019-12-26 14:28:00+05:30,1381.2,1383,1381.05,1383,3015,
2019-12-26 14:29:00+05:30,1383,1384.25,1383,1383.25,1292,
2019-12-26 14:30:00+05:30,1383.25,1384.4,1383.25,1384.05,1214,
2019-12-26 14:31:00+05:30,1384.05,1384.05,1383.25,1383.25,491,
2019-12-26 14:32:00+05:30,1383.25,1383.95,1383.25,1383.9,365,
2019-12-26 14:33:00+05:30,1383.9,1383.9,1383.35,1383.65,162,
2019-12-26 14:34:00+05:30,1383.65,1384.5,1383.65,1384.5,1000,
2019-12-26 14:35:00+05:30,1384.5,1386,1384,1384,4494,
2019-12-26 14:36:00+05:30,1384.5,1384.5,1384,1384.3,403,
2019-12-26 14:37:00+05:30,1384.3,1384.5,1383.9,1383.95,784,
2019-12-26 14:38:00+05:30,1383.95,1384.4,1383.6,1383.8,112,
2019-12-26 14:39:00+05:30,1383.8,1383.8,1383,1383,478,
2019-12-26 14:40:00+05:30,1383.15,1383.15,1382.5,1382.5,622,
2019-12-26 14:41:00+05:30,1382.5,1383.4,1382,1383.4,5467,
2019-12-26 14:42:00+05:30,1383.4,1383.4,1382.7,1383.2,22,
2019-12-26 14:43:00+05:30,1383.2,1383.7,1383.2,1383.25,357,
2019-12-26 14:44:00+05:30,1384,1384,1383,1383.65,1023,
2019-12-26 14:45:00+05:30,1383.65,1383.9,1382.2,1383,672,
2019-12-26 14:46:00+05:30,1383,1383.4,1382.5,1383.3,1118,
2019-12-26 14:47:00+05:30,1383.3,1383.3,1382.5,1382.7,373,
2019-12-26 14:48:00+05:30,1382.8,1384,1382.55,1383.9,658,
2019-12-26 14:49:00+05:30,1383.9,1384,1382.5,1382.65,766,
2019-12-26 14:50:00+05:30,1382.65,1384,1381.5,1383.35,3701,
2019-12-26 14:51:00+05:30,1383.35,1384,1382.05,1384,3134,
2019-12-26 14:52:00+05:30,1384,1384,1383.5,1383.75,247,
2019-12-26 14:53:00+05:30,1383.75,1383.8,1383.5,1383.7,458,
2019-12-26 14:54:00+05:30,1383.7,1383.7,1382.05,1382.85,853,
2019-12-26 14:55:00+05:30,1382.05,1383,1381.75,1382,1193,
2019-12-26 14:56:00+05:30,1382,1382.95,1382,1382.9,996,
2019-12-26 14:57:00+05:30,1382.85,1382.95,1382.75,1382.85,149,
2019-12-26 14:58:00+05:30,1382.1,1382.95,1382.05,1382.5,222,
2019-12-26 14:59:00+05:30,1382.15,1382.95,1382,1382.5,386,
2019-12-26 15:00:00+05:30,1382.5,1382.5,1381.9,1382.25,959,
2019-12-26 15:01:00+05:30,1382.5,1383,1381,1382.05,2689,
2019-12-26 15:02:00+05:30,1382.15,1382.2,1382,1382.15,1966,
2019-12-26 15:03:00+05:30,1382.15,1382.8,1380.5,1382.75,3169,
2019-12-26 15:04:00+05:30,1382.75,1382.85,1381.05,1382.65,1153,
2019-12-26 15:05:00+05:30,1382.65,1382.8,1382.05,1382.15,677,
2019-12-26 15:06:00+05:30,1382.1,1382.5,1380.8,1382.15,7094,
2019-12-26 15:07:00+05:30,1382.15,1382.5,1380,1381.5,6560,
2019-12-26 15:08:00+05:30,1381.2,1383,1380.35,1382.5,13538,
2019-12-26 15:09:00+05:30,1382.5,1383,1380.65,1382.5,3282,
2019-12-26 15:10:00+05:30,1382.5,1382.75,1380,1382,8495,
2019-12-26 15:11:00+05:30,1382,1382.6,1381,1382.5,2894,
2019-12-26 15:12:00+05:30,1382.5,1382.5,1381.15,1381.4,1209,
2019-12-26 15:13:00+05:30,1381.15,1381.95,1381.15,1381.2,671,
2019-12-26 15:14:00+05:30,1381.2,1382,1379.5,1381,6642,
2019-12-26 15:15:00+05:30,1381,1381,1379.1,1380,1907,
2019-12-26 15:16:00+05:30,1380,1381.3,1375.5,1375.5,7383,
2019-12-26 15:17:00+05:30,1375.5,1377.9,1374.75,1377.75,5225,
2019-12-26 15:18:00+05:30,1377.75,1377.75,1376.35,1377,1816,
2019-12-26 15:19:00+05:30,1377.45,1377.5,1375.2,1375.65,1668,
2019-12-26 15:20:00+05:30,1375.65,1376.1,1375,1375.95,2828,
2019-12-26 15:21:00+05:30,1375.95,1376.65,1375,1375,3329,
2019-12-26 15:22:00+05:30,1375,1375.35,1374.4,1375.05,1780,
2019-12-26 15:23:00+05:30,1375.05,1375.45,1374.1,1374.1,1360,
2019-12-26 15:24:00+05:30,1374.05,1374.15,1372.45,1372.45,1681,
2019-12-26 15:25:00+05:30,1372.5,1372.95,1372.15,1372.15,1185,
2019-12-26 15:26:00+05:30,1372,1374.55,1371,1374.5,3506,
2019-12-26 15:27:00+05:30,1375.45,1376.9,1374.3,1376.25,3073,
2019-12-26 15:28:00+05:30,1376.25,1377.7,1376.25,1377.7,627,
2019-12-26 15:29:00+05:30,1377.7,1383.95,1377.7,1380,3685,
2019-12-27 09:15:00+05:30,1379.95,1389,1379.5,1385.05,2159,
2019-12-27 09:16:00+05:30,1385.05,1387.6,1384.25,1386.3,1164,
2019-12-27 09:17:00+05:30,1386.3,1391.45,1385.45,1389.45,8162,
2019-12-27 09:18:00+05:30,1389.45,1391.4,1387.05,1390.15,4808,
2019-12-27 09:19:00+05:30,1389.15,1391.8,1389.15,1391.5,2010,
2019-12-27 09:20:00+05:30,1389.35,1392.5,1389.35,1391.65,5451,
2019-12-27 09:21:00+05:30,1391.65,1392.65,1391.4,1392.3,1670,
2019-12-27 09:22:00+05:30,1392.3,1392.8,1391.65,1392.55,1416,
2019-12-27 09:23:00+05:30,1392.55,1393.8,1392.25,1393.5,3459,
2019-12-27 09:24:00+05:30,1393.5,1394.1,1393.2,1393.85,3029,
2019-12-27 09:25:00+05:30,1393.85,1393.85,1391.2,1392,1294,
2019-12-27 09:26:00+05:30,1392.45,1392.8,1391.2,1392,1819,
2019-12-27 09:27:00+05:30,1392,1392,1391.6,1391.95,763,
2019-12-27 09:28:00+05:30,1391.95,1391.95,1390,1390.8,3957,
2019-12-27 09:29:00+05:30,1391,1393.75,1390.8,1392.75,1340,
2019-12-27 09:30:00+05:30,1393.1,1393.4,1391.85,1392.05,1144,
2019-12-27 09:31:00+05:30,1392.5,1392.95,1390.7,1391.5,1041,
2019-12-27 09:32:00+05:30,1390.8,1391.45,1390,1391,1772,
2019-12-27 09:33:00+05:30,1391,1392.8,1390.1,1392.8,3170,
2019-12-27 09:34:00+05:30,1392.8,1392.95,1392.5,1392.95,606,
2019-12-27 09:35:00+05:30,1392.9,1393.65,1392.45,1393,1156,
2019-12-27 09:36:00+05:30,1393,1393.35,1391.05,1391.75,924,
2019-12-27 09:37:00+05:30,1391.75,1392.75,1391.75,1392.15,869,
2019-12-27 09:38:00+05:30,1392.15,1393.35,1392,1393.2,1636,
2019-12-27 09:39:00+05:30,1393.3,1393.5,1392.2,1393,909,
2019-12-27 09:40:00+05:30,1393,1393,1392.15,1392.75,508,
2019-12-27 09:41:00+05:30,1392.75,1392.75,1392,1392.4,155,
2019-12-27 09:42:00+05:30,1392.4,1392.4,1391.5,1391.5,719,
2019-12-27 09:43:00+05:30,1391.5,1391.85,1390.5,1390.75,582,
2019-12-27 09:44:00+05:30,1390.75,1392,1390.7,1391.5,630,
2019-12-27 09:45:00+05:30,1391.9,1396.5,1391.15,1395,8673,
2019-12-27 09:46:00+05:30,1395,1396.5,1395,1396.5,4814,
2019-12-27 09:47:00+05:30,1396.55,1396.95,1395.5,1396,2438,
2019-12-27 09:48:00+05:30,1396,1396,1394.75,1395.95,1109,
2019-12-27 09:49:00+05:30,1395.95,1396.7,1394.8,1395.6,2998,
2019-12-27 09:50:00+05:30,1395,1395.7,1394.45,1395.55,1317,
2019-12-27 09:51:00+05:30,1395.55,1396.55,1394.45,1396.05,1768,
2019-12-27 09:52:00+05:30,1396.05,1396.15,1394.5,1394.65,854,
2019-12-27 09:53:00+05:30,1395,1395.5,1394.25,1394.9,2033,
2019-12-27 09:54:00+05:30,1394.9,1394.9,1394.05,1394.85,489,
2019-12-27 09:55:00+05:30,1394.85,1395.45,1394.35,1395,1709,
2019-12-27 09:56:00+05:30,1395,1395,1394.35,1394.9,151,
2019-12-27 09:57:00+05:30,1394.9,1394.9,1392.8,1393.15,1744,
2019-12-27 09:58:00+05:30,1393.15,1394.9,1393,1394.4,2312,
2019-12-27 09:59:00+05:30,1394,1394.45,1394,1394.45,677,
2019-12-27 10:00:00+05:30,1394.45,1395.05,1394.2,1394.2,1203,
2019-12-27 10:01:00+05:30,1394.2,1395,1394.2,1395,941,
2019-12-27 10:02:00+05:30,1395,1396.55,1395,1395.8,1148,
2019-12-27 10:03:00+05:30,1395.8,1396.5,1395.5,1395.55,1032,
2019-12-27 10:04:00+05:30,1395.55,1396,1394.8,1396,1639,
2019-12-27 10:05:00+05:30,1396,1396.5,1395.05,1396,3002,
2019-12-27 10:06:00+05:30,1396,1396,1395.1,1396,514,
2019-12-27 10:07:00+05:30,1396,1397.9,1396,1397.5,4403,
2019-12-27 10:08:00+05:30,1397.5,1397.5,1396.5,1396.7,465,
2019-12-27 10:09:00+05:30,1396.7,1397.9,1396.05,1397.5,2565,
2019-12-27 10:10:00+05:30,1397.5,1398.5,1397.25,1398.5,2738,
2019-12-27 10:11:00+05:30,1398.45,1398.5,1397,1398.5,2930,
2019-12-27 10:12:00+05:30,1398.5,1398.5,1397.45,1398.05,1569,
2019-12-27 10:13:00+05:30,1398.2,1399.4,1397.5,1399.15,5253,
2019-12-27 10:14:00+05:30,1399.9,1402.5,1399.3,1401.4,11414,
2019-12-27 10:15:00+05:30,1401.4,1403.85,1400.8,1402.05,10758,
2019-12-27 10:16:00+05:30,1403,1403.7,1402.3,1403.3,9500,
2019-12-27 10:17:00+05:30,1403.3,1405,1402.5,1404.5,7717,
2019-12-27 10:18:00+05:30,1404.5,1404.5,1402.1,1402.55,9138,
2019-12-27 10:19:00+05:30,1402.15,1403.95,1400,1400.1,8012,
2019-12-27 10:20:00+05:30,1400.1,1401,1399.8,1400.85,4614,
2019-12-27 10:21:00+05:30,1400.1,1402.9,1400,1402,4265,
2019-12-27 10:22:00+05:30,1402,1403.45,1401.15,1402.75,3709,
2019-12-27 10:23:00+05:30,1402.75,1403.1,1401.1,1402,4483,
2019-12-27 10:24:00+05:30,1402,1403.2,1401.2,1402,5933,
2019-12-27 10:25:00+05:30,1402,1402,1401,1401.7,2494,
2019-12-27 10:26:00+05:30,1401.7,1402.65,1401.45,1402.1,1558,
2019-12-27 10:27:00+05:30,1402.1,1407,1402.1,1406.9,16400,
2019-12-27 10:28:00+05:30,1406.95,1409,1406.3,1408.1,13436,
2019-12-27 10:29:00+05:30,1408.1,1408.1,1406,1408,10083,
2019-12-27 10:30:00+05:30,1408,1411.4,1407.8,1411,18438,
2019-12-27 10:31:00+05:30,1411,1411,1408.15,1408.15,5869,
2019-12-27 10:32:00+05:30,1409.4,1409.9,1408.7,1409.15,3419,
2019-12-27 10:33:00+05:30,1409.15,1411,1409.15,1411,5249,
2019-12-27 10:34:00+05:30,1410.55,1413,1410.55,1411.6,8367,
2019-12-27 10:35:00+05:30,1412.25,1412.9,1410.05,1410.25,4844,
2019-12-27 10:36:00+05:30,1410.95,1411.5,1410.25,1411.5,2823,
2019-12-27 10:37:00+05:30,1411,1413,1410.7,1412,8192,
2019-12-27 10:38:00+05:30,1412.5,1413.9,1412,1413.8,5785,
2019-12-27 10:39:00+05:30,1413.9,1414,1412.55,1413.45,10888,
2019-12-27 10:40:00+05:30,1413.45,1413.95,1412,1412.05,3558,
2019-12-27 10:41:00+05:30,1412.05,1412.8,1411.55,1411.55,3599,
2019-12-27 10:42:00+05:30,1411.55,1412.4,1411.55,1412,2896,
2019-12-27 10:43:00+05:30,1411.65,1412.4,1411,1411.5,2307,
2019-12-27 10:44:00+05:30,1411.5,1412,1410.3,1410.75,2305,
2019-12-27 10:45:00+05:30,1410.75,1412,1410.75,1411.95,3599,
2019-12-27 10:46:00+05:30,1412,1413,1410.4,1411,4646,
2019-12-27 10:47:00+05:30,1411,1412.05,1410.2,1410.5,5432,
2019-12-27 10:48:00+05:30,1411.25,1412,1410.2,1411.95,3527,
2019-12-27 10:49:00+05:30,1411.2,1414,1411.2,1413.65,5292,
2019-12-27 10:50:00+05:30,1412.85,1414,1412.85,1414,2545,
2019-12-27 10:51:00+05:30,1414,1415,1413.95,1414.75,5945,
2019-12-27 10:52:00+05:30,1414.9,1414.9,1413.2,1413.8,2074,
2019-12-27 10:53:00+05:30,1413.75,1413.8,1412.5,1413.45,3584,
2019-12-27 10:54:00+05:30,1412.6,1413.75,1412.3,1413.7,3512,
2019-12-27 10:55:00+05:30,1413.75,1414.4,1413.05,1414.4,1855,
2019-12-27 10:56:00+05:30,1414.4,1415.65,1414.2,1415.3,7679,
2019-12-27 10:57:00+05:30,1415,1415.9,1414.15,1415.65,4666,
2019-12-27 10:58:00+05:30,1415.65,1416.5,1415,1416.25,4163,
2019-12-27 10:59:00+05:30,1416,1416.6,1415,1415.75,3752,
2019-12-27 11:00:00+05:30,1415.75,1415.95,1415,1415.5,2388,
2019-12-27 11:01:00+05:30,1415.5,1415.8,1414,1415,4106,
2019-12-27 11:02:00+05:30,1415.15,1415.5,1415,1415.5,1608,
2019-12-27 11:03:00+05:30,1415.5,1416.5,1415.5,1415.65,2590,
2019-12-27 11:04:00+05:30,1416,1416.5,1415.2,1416,2582,
2019-12-27 11:05:00+05:30,1416,1417.05,1416,1417,7930,
2019-12-27 11:06:00+05:30,1416.15,1417,1416,1416.45,2450,
2019-12-27 11:07:00+05:30,1416.9,1416.95,1416.45,1416.5,3501,
2019-12-27 11:08:00+05:30,1416.95,1417,1416,1416.05,1529,
2019-12-27 11:09:00+05:30,1416.05,1416.7,1415.1,1415.85,2863,
2019-12-27 11:10:00+05:30,1415.85,1415.85,1414.7,1415,1973,
2019-12-27 11:11:00+05:30,1415,1416,1414.5,1416,2708,
2019-12-27 11:12:00+05:30,1416,1416,1415.15,1415.95,958,
2019-12-27 11:13:00+05:30,1415.95,1416,1415.5,1416,1711,
2019-12-27 11:14:00+05:30,1415.55,1416,1415.5,1415.5,776,
2019-12-27 11:15:00+05:30,1415.5,1415.9,1412.3,1413.65,6292,
2019-12-27 11:16:00+05:30,1413.65,1415,1413.55,1414.65,4475,
2019-12-27 11:17:00+05:30,1413.1,1414.55,1412.5,1414.3,3137,
2019-12-27 11:18:00+05:30,1414.3,1414.7,1413.4,1414,3075,
2019-12-27 11:19:00+05:30,1414,1414,1413.4,1413.7,910,
2019-12-27 11:20:00+05:30,1413.7,1414.4,1413.6,1413.6,897,
2019-12-27 11:21:00+05:30,1413.6,1414,1412,1413,5386,
2019-12-27 11:22:00+05:30,1413,1413,1411.55,1412.5,5145,
2019-12-27 11:23:00+05:30,1412.5,1413,1412,1412.95,3696,
2019-12-27 11:24:00+05:30,1412.95,1413,1412.75,1412.95,4588,
2019-12-27 11:25:00+05:30,1412.95,1412.95,1412.75,1412.8,2638,
2019-12-27 11:26:00+05:30,1412.8,1412.8,1410.5,1410.5,4990,
2019-12-27 11:27:00+05:30,1410.6,1410.9,1408.8,1410.15,12245,
2019-12-27 11:28:00+05:30,1410,1410.3,1407.9,1410,5688,
2019-12-27 11:29:00+05:30,1410,1411.25,1410,1411.05,3533,
2019-12-27 11:30:00+05:30,1411.25,1411.75,1410.95,1411.65,2248,
2019-12-27 11:31:00+05:30,1411.5,1413.35,1411,1413.35,4655,
2019-12-27 11:32:00+05:30,1413,1414.35,1413,1414.1,5732,
2019-12-27 11:33:00+05:30,1414.1,1414.5,1413.05,1413.9,3111,
2019-12-27 11:34:00+05:30,1413.4,1414,1412.05,1414,3596,
2019-12-27 11:35:00+05:30,1413.95,1415.4,1413,1414.55,6448,
2019-12-27 11:36:00+05:30,1414.55,1415.2,1414.1,1414.8,1318,
2019-12-27 11:37:00+05:30,1415,1415,1414.5,1414.5,664,
2019-12-27 11:38:00+05:30,1414.65,1414.95,1414.1,1414.95,2044,
2019-12-27 11:39:00+05:30,1414.95,1414.95,1414.05,1414.7,1114,
2019-12-27 11:40:00+05:30,1414.7,1414.85,1414.2,1414.85,341,
2019-12-27 11:41:00+05:30,1414.85,1414.85,1414.5,1414.75,282,
2019-12-27 11:42:00+05:30,1414.75,1415.25,1414,1414.65,6145,
2019-12-27 11:43:00+05:30,1414.65,1415.2,1414,1415,8120,
2019-12-27 11:44:00+05:30,1415,1415.2,1415,1415.2,378,
2019-12-27 11:45:00+05:30,1415.1,1415.4,1414.2,1415,1899,
2019-12-27 11:46:00+05:30,1415,1415.3,1414.25,1415,2570,
2019-12-27 11:47:00+05:30,1415,1416.85,1415,1416,2289,
2019-12-27 11:48:00+05:30,1416,1416.55,1415.4,1415.5,4024,
2019-12-27 11:49:00+05:30,1415.5,1416.5,1415.5,1416.5,978,
2019-12-27 11:50:00+05:30,1416.5,1416.5,1416,1416.3,1568,
2019-12-27 11:51:00+05:30,1416.05,1416.45,1415,1415.5,1978,
2019-12-27 11:52:00+05:30,1415,1415.35,1414.1,1415,3196,
2019-12-27 11:53:00+05:30,1415,1415.5,1414.35,1415,2069,
2019-12-27 11:54:00+05:30,1415.45,1415.45,1414.75,1414.8,1122,
2019-12-27 11:55:00+05:30,1414.75,1414.8,1414,1414.45,1814,
2019-12-27 11:56:00+05:30,1414,1414.45,1413.5,1414,1792,
2019-12-27 11:57:00+05:30,1414,1414.3,1413.15,1413.15,1898,
2019-12-27 11:58:00+05:30,1413.15,1414.45,1413.15,1413.75,1149,
2019-12-27 11:59:00+05:30,1413.75,1414.35,1413.7,1414.35,826,
2019-12-27 12:00:00+05:30,1414.35,1415.55,1414.15,1415,1625,
2019-12-27 12:01:00+05:30,1415,1415.8,1414.85,1415.65,717,
2019-12-27 12:02:00+05:30,1415.65,1415.65,1414,1415,2406,
2019-12-27 12:03:00+05:30,1415,1415.95,1414.4,1414.6,1930,
2019-12-27 12:04:00+05:30,1414.6,1415.8,1414.6,1415.05,611,
2019-12-27 12:05:00+05:30,1415.05,1415.75,1415,1415.65,355,
2019-12-27 12:06:00+05:30,1415.65,1415.65,1414.45,1415,2256,
2019-12-27 12:07:00+05:30,1415,1415.5,1414.8,1415.1,606,
2019-12-27 12:08:00+05:30,1415.1,1415.1,1414.85,1415,120,
2019-12-27 12:09:00+05:30,1415,1415,1414.85,1415,288,
2019-12-27 12:10:00+05:30,1415,1415.4,1414.85,1415.4,656,
2019-12-27 12:11:00+05:30,1415.4,1415.4,1414.4,1415,386,
2019-12-27 12:12:00+05:30,1415,1415,1414.45,1414.95,331,
2019-12-27 12:13:00+05:30,1414.55,1415,1414.55,1414.95,324,
2019-12-27 12:14:00+05:30,1414.95,1415.7,1414.95,1415.5,1320,
2019-12-27 12:15:00+05:30,1415.5,1416,1415,1416,1356,
2019-12-27 12:16:00+05:30,1416,1419.5,1416,1418,14079,
2019-12-27 12:17:00+05:30,1418.6,1419,1418,1418.9,3528,
2019-12-27 12:18:00+05:30,1418.9,1419.25,1418.2,1418.95,3528,
2019-12-27 12:19:00+05:30,1419,1419,1417.7,1418.1,4066,
2019-12-27 12:20:00+05:30,1418.1,1418.75,1417.5,1418,1799,
2019-12-27 12:21:00+05:30,1418,1418.8,1417,1417,3511,
2019-12-27 12:22:00+05:30,1417,1417.5,1417,1417.3,1196,
2019-12-27 12:23:00+05:30,1417.3,1418.8,1417,1417.1,2347,
2019-12-27 12:24:00+05:30,1417.1,1418,1417.1,1418,238,
2019-12-27 12:25:00+05:30,1418,1418.05,1417.25,1418,677,
2019-12-27 12:26:00+05:30,1418,1418,1417.5,1418,821,
2019-12-27 12:27:00+05:30,1418,1418,1417.15,1417.15,465,
2019-12-27 12:28:00+05:30,1417.15,1418,1417.1,1418,1255,
2019-12-27 12:29:00+05:30,1418,1418.2,1417.15,1418,1549,
2019-12-27 12:30:00+05:30,1418,1418,1417.3,1417.3,746,
2019-12-27 12:31:00+05:30,1417.3,1418,1417,1417.9,966,
2019-12-27 12:32:00+05:30,1417.9,1418,1417.15,1417.15,163,
2019-12-27 12:33:00+05:30,1417.7,1418,1417,1417.2,1217,
2019-12-27 12:34:00+05:30,1417.2,1417.95,1417.05,1417.05,977,
2019-12-27 12:35:00+05:30,1417.05,1418.9,1417.05,1417.55,1905,
2019-12-27 12:36:00+05:30,1418.5,1418.95,1418,1418.5,1387,
2019-12-27 12:37:00+05:30,1418.5,1418.9,1418,1418.5,1033,
2019-12-27 12:38:00+05:30,1418.5,1418.9,1418.1,1418.8,1194,
2019-12-27 12:39:00+05:30,1418.8,1418.9,1416.95,1417.05,1368,
2019-12-27 12:40:00+05:30,1417.05,1418.35,1417,1418.05,650,
2019-12-27 12:41:00+05:30,1418.05,1418.45,1417.75,1418.45,669,
2019-12-27 12:42:00+05:30,1418.45,1418.5,1417.7,1418.4,561,
2019-12-27 12:43:00+05:30,1418.4,1418.4,1417,1417.95,473,
2019-12-27 12:44:00+05:30,1417.95,1418.2,1417.15,1418.1,486,
2019-12-27 12:45:00+05:30,1418.1,1418.35,1417.35,1417.95,196,
2019-12-27 12:46:00+05:30,1417.4,1417.95,1417.15,1417.3,886,
2019-12-27 12:47:00+05:30,1417.3,1417.3,1417,1417.2,259,
2019-12-27 12:48:00+05:30,1417.2,1417.95,1416.1,1416.85,2513,
2019-12-27 12:49:00+05:30,1416.35,1417.45,1415.85,1416.9,1754,
2019-12-27 12:50:00+05:30,1416.9,1417,1413.3,1415.3,5599,
2019-12-27 12:51:00+05:30,1415.3,1416.45,1414.95,1415,3997,
2019-12-27 12:52:00+05:30,1415.5,1416.5,1415,1416.35,1179,
2019-12-27 12:53:00+05:30,1416.35,1416.5,1416,1416,490,
2019-12-27 12:54:00+05:30,1416,1416.3,1415.55,1416,1289,
2019-12-27 12:55:00+05:30,1416,1416.5,1415.75,1416.5,974,
2019-12-27 12:56:00+05:30,1416.5,1416.5,1415,1415.5,704,
2019-12-27 12:57:00+05:30,1415.5,1415.9,1414.85,1415,2327,
2019-12-27 12:58:00+05:30,1415,1415,1414.3,1414.7,1660,
2019-12-27 12:59:00+05:30,1414.7,1414.7,1412.7,1413.5,4767,
2019-12-27 13:00:00+05:30,1413.5,1413.9,1412.9,1413.75,3773,
2019-12-27 13:01:00+05:30,1413.45,1414.9,1413.45,1414,1306,
2019-12-27 13:02:00+05:30,1413.6,1415.25,1413.5,1414.1,2068,
2019-12-27 13:03:00+05:30,1414.1,1414.5,1413.5,1414,1243,
2019-12-27 13:04:00+05:30,1414,1414.05,1412.25,1412.75,3906,
2019-12-27 13:05:00+05:30,1412.75,1413,1412,1412.3,3363,
2019-12-27 13:06:00+05:30,1412.3,1413.6,1412.15,1413.6,2853,
2019-12-27 13:07:00+05:30,1413.6,1413.95,1413.1,1413.9,1412,
2019-12-27 13:08:00+05:30,1413.9,1413.95,1413,1413.95,837,
2019-12-27 13:09:00+05:30,1413.95,1413.95,1413,1413.45,1115,
2019-12-27 13:10:00+05:30,1413.45,1413.9,1412.15,1413.55,3633,
2019-12-27 13:11:00+05:30,1413.55,1413.55,1412.5,1413.45,1568,
2019-12-27 13:12:00+05:30,1413.5,1414,1412.5,1413.85,1280,
2019-12-27 13:13:00+05:30,1413.85,1413.85,1412.65,1413.8,768,
2019-12-27 13:14:00+05:30,1413.8,1413.9,1412.55,1413.9,890,
2019-12-27 13:15:00+05:30,1413.9,1413.9,1412.7,1412.9,854,
2019-12-27 13:16:00+05:30,1412.9,1413.45,1412.9,1412.95,739,
2019-12-27 13:17:00+05:30,1412.95,1413.85,1412.95,1413.8,851,
2019-12-27 13:18:00+05:30,1413.8,1413.8,1413.1,1413.5,1212,
2019-12-27 13:19:00+05:30,1413.5,1413.5,1412,1412.05,3186,
2019-12-27 13:20:00+05:30,1412.9,1412.9,1412,1412,1168,
2019-12-27 13:21:00+05:30,1412.65,1412.85,1412,1412,1129,
2019-12-27 13:22:00+05:30,1412.5,1412.7,1412,1412.25,826,
2019-12-27 13:23:00+05:30,1412.25,1412.45,1411.9,1412,1661,
2019-12-27 13:24:00+05:30,1412.4,1412.5,1411.55,1412.4,1452,
2019-12-27 13:25:00+05:30,1412.4,1413,1412,1413,1034,
2019-12-27 13:26:00+05:30,1413,1416.45,1413,1416.35,4608,
2019-12-27 13:27:00+05:30,1416,1416.35,1415.6,1416,1542,
2019-12-27 13:28:00+05:30,1416,1416.9,1415.8,1415.8,2107,
2019-12-27 13:29:00+05:30,1415.8,1416.5,1414.4,1415.95,1162,
2019-12-27 13:30:00+05:30,1415.95,1416.4,1414.05,1414.2,2989,
2019-12-27 13:31:00+05:30,1414.2,1416,1414.2,1416,1307,
2019-12-27 13:32:00+05:30,1416,1416,1415,1415.15,162,
2019-12-27 13:33:00+05:30,1415.15,1415.95,1414.8,1415.95,1743,
2019-12-27 13:34:00+05:30,1415.2,1415.4,1414.05,1414.9,1471,
2019-12-27 13:35:00+05:30,1414.9,1415.25,1414.05,1414.8,1446,
2019-12-27 13:36:00+05:30,1414.8,1415.9,1414.5,1415.1,2337,
2019-12-27 13:37:00+05:30,1415.1,1416.25,1415.1,1416.25,481,
2019-12-27 13:38:00+05:30,1416,1416.25,1415.05,1416.2,337,
2019-12-27 13:39:00+05:30,1416.2,1416.5,1415.05,1416,745,
2019-12-27 13:40:00+05:30,1416,1416.55,1416,1416.55,363,
2019-12-27 13:41:00+05:30,1416.55,1416.9,1415.55,1416.2,583,
2019-12-27 13:42:00+05:30,1416.2,1416.9,1415.4,1416.9,377,
