date,open,high,low,close,volume,oi
2023-11-12 18:18:00+05:30,1184.5,1184.5,1183.15,1184.25,3561,
2023-11-12 18:19:00+05:30,1183.45,1183.95,1182.95,1183.9,2789,
2023-11-12 18:20:00+05:30,1183.95,1184.25,1183.1,1184.25,1107,
2023-11-12 18:21:00+05:30,1184.25,1184.75,1183.75,1184.25,3065,
2023-11-12 18:22:00+05:30,1184.95,1185,1184,1184.4,1710,
2023-11-12 18:23:00+05:30,1184.4,1185,1184.1,1185,4818,
2023-11-12 18:24:00+05:30,1185,1185,1184.8,1185,1152,
2023-11-12 18:25:00+05:30,1185,1186.2,1184.8,1186,3719,
2023-11-12 18:26:00+05:30,1186,1186.5,1185.2,1185.6,3140,
2023-11-12 18:27:00+05:30,1185.8,1186.35,1185.55,1186,1232,
2023-11-12 18:28:00+05:30,1185.6,1186.75,1185.5,1185.6,1964,
2023-11-12 18:29:00+05:30,1186.45,1187,1185.65,1186.9,2803,
2023-11-12 18:30:00+05:30,1186.9,1187,1185.7,1186,2309,
2023-11-12 18:31:00+05:30,1186,1186,1185.1,1185.3,2176,
2023-11-12 18:32:00+05:30,1185.55,1186,1185.2,1185.9,2432,
2023-11-12 18:33:00+05:30,1185.15,1185.95,1185.1,1185.75,1108,
2023-11-12 18:34:00+05:30,1185.8,1185.8,1185.1,1185.8,1243,
2023-11-12 18:35:00+05:30,1185.15,1185.6,1185,1185.5,1545,
2023-11-12 18:36:00+05:30,1185.6,1185.6,1183.2,1183.2,5827,
2023-11-12 18:37:00+05:30,1183.1,1183.2,1178.95,1178.95,8073,
2023-11-12 18:38:00+05:30,1179.9,1180.1,1179.2,1179.2,2336,
2023-11-12 18:39:00+05:30,1179.65,1181,1179.2,1180.85,1743,
2023-11-12 18:40:00+05:30,1180.3,1181.55,1180.25,1181.55,994,
2023-11-12 18:41:00+05:30,1181.55,1182,1181.2,1182,861,
2023-11-12 18:42:00+05:30,1182,1182.75,1182,1182.45,1943,
2023-11-12 18:43:00+05:30,1182.45,1182.95,1182.05,1182.1,1328,
2023-11-12 18:44:00+05:30,1182.1,1182.65,1181.65,1182,608,
2023-11-12 18:45:00+05:30,1182,1182.2,1181.25,1181.5,1307,
2023-11-12 18:46:00+05:30,1182,1182,1181.2,1181.2,1761,
2023-11-12 18:47:00+05:30,1181.95,1182,1181.3,1181.95,977,
2023-11-12 18:48:00+05:30,1181.95,1182.45,1181.35,1182.35,1026,
2023-11-12 18:49:00+05:30,1182.35,1182.35,1181.5,1182,588,
2023-11-12 18:50:00+05:30,1182.45,1182.7,1181.85,1182,964,
2023-11-12 18:51:00+05:30,1182,1182.65,1181.5,1182.5,1455,
2023-11-12 18:52:00+05:30,1182.5,1182.7,1181.75,1182.4,652,
2023-11-12 18:53:00+05:30,1182.4,1182.55,1182.1,1182.55,774,
2023-11-12 18:54:00+05:30,1182.1,1182.55,1181.1,1181.15,1737,
2023-11-12 18:55:00+05:30,1181.15,1181.8,1181.05,1181.1,871,
2023-11-12 18:56:00+05:30,1181.1,1181.15,1180.1,1180.1,1870,
2023-11-12 18:57:00+05:30,1180.45,1180.45,1179.65,1180.3,2306,
2023-11-12 18:58:00+05:30,1180.25,1180.9,1179.95,1180,1113,
2023-11-12 18:59:00+05:30,1180,1180.9,1180,1180.2,230,
2023-11-12 19:00:00+05:30,1180.85,1180.85,1180,1180.8,1741,
2023-11-12 19:01:00+05:30,1180.05,1180.8,1179,1179.7,4215,
2023-11-12 19:02:00+05:30,1178.75,1180,1178,1180,2854,
2023-11-12 19:03:00+05:30,1179.2,1183,1179.2,1183,5330,
2023-11-12 19:04:00+05:30,1183,1184.65,1182.05,1184.65,3380,
2023-11-12 19:05:00+05:30,1183.65,1184.25,1178.15,1178.7,2629,
2023-11-12 19:06:00+05:30,1179.65,1179.8,1177.7,1179.8,1404,
2023-11-12 19:07:00+05:30,1178.95,1179.9,1178.85,1179.6,812,
2023-11-12 19:08:00+05:30,1179.05,1179.9,1178.6,1178.6,2567,
2023-11-12 19:09:00+05:30,1178.85,1178.85,1178.4,1178.75,515,
2023-11-12 19:10:00+05:30,1178.75,1178.8,1178.25,1178.7,260,
2023-11-12 19:11:00+05:30,1178.7,1178.7,1178.05,1178.6,313,
2023-11-12 19:12:00+05:30,1178.6,1178.6,1178.05,1178.45,529,
2023-11-12 19:13:00+05:30,1178.4,1178.4,1178.05,1178.2,1312,
2023-11-12 19:14:00+05:30,1178.2,1179,1178,1178,2190,
2023-11-13 09:15:00+05:30,1180.1,1181.1,1176.85,1178.7,2783,
2023-11-13 09:16:00+05:30,1177.5,1178.9,1177.15,1178.75,5118,
2023-11-13 09:17:00+05:30,1178.75,1178.8,1178,1178.2,568,
2023-11-13 09:18:00+05:30,1178.5,1180,1178,1179.6,764,
2023-11-13 09:19:00+05:30,1180,1181,1179.6,1180.3,1471,
2023-11-13 09:20:00+05:30,1180.3,1183.2,1179.6,1183,6404,
2023-11-13 09:21:00+05:30,1183,1183.8,1182.35,1182.45,2334,
2023-11-13 09:22:00+05:30,1183.05,1183.45,1182.15,1182.4,2250,
2023-11-13 09:23:00+05:30,1183.05,1183.25,1181,1181,2264,
2023-11-13 09:24:00+05:30,1181,1182.85,1180.5,1182.85,5207,
2023-11-13 09:25:00+05:30,1182.95,1182.95,1181.05,1181.65,2857,
2023-11-13 09:26:00+05:30,1181.55,1182,1181,1182,1986,
2023-11-13 09:27:00+05:30,1181.95,1183.3,1181.95,1182.5,1938,
2023-11-13 09:28:00+05:30,1182.5,1183.35,1182.5,1182.75,1347,
2023-11-13 09:29:00+05:30,1182.75,1182.85,1182,1182,1867,
2023-11-13 09:30:00+05:30,1182,1183.4,1182,1183.4,5033,
2023-11-13 09:31:00+05:30,1183.4,1184,1182.5,1183,4181,
2023-11-13 09:32:00+05:30,1183.5,1183.5,1182.45,1183.45,986,
2023-11-13 09:33:00+05:30,1183.45,1183.75,1182.65,1183.1,3460,
2023-11-13 09:34:00+05:30,1183.5,1183.65,1182.1,1183.6,1428,
2023-11-13 09:35:00+05:30,1183.55,1183.65,1183.05,1183.65,854,
2023-11-13 09:36:00+05:30,1183.65,1183.75,1183.05,1183.75,1076,
2023-11-13 09:37:00+05:30,1183.75,1184.45,1183.65,1184.45,961,
2023-11-13 09:38:00+05:30,1184.3,1184.5,1183.6,1184.3,3117,
2023-11-13 09:39:00+05:30,1184.4,1184.5,1183.5,1183.95,2925,
2023-11-13 09:40:00+05:30,1184.4,1184.4,1183.7,1184,3116,
2023-11-13 09:41:00+05:30,1183.75,1184,1183.35,1183.6,2226,
2023-11-13 09:42:00+05:30,1183.95,1184,1183.35,1183.95,301,
2023-11-13 09:43:00+05:30,1183.85,1183.95,1182.1,1182.1,1741,
2023-11-13 09:44:00+05:30,1182.5,1183.75,1182.5,1183.7,2483,
2023-11-13 09:45:00+05:30,1183.7,1183.7,1182.3,1183,2617,
2023-11-13 09:46:00+05:30,1183.35,1183.4,1182.1,1183.05,2336,
2023-11-13 09:47:00+05:30,1183.05,1183.35,1182.65,1183,362,
2023-11-13 09:48:00+05:30,1183,1183,1182.6,1183,851,
2023-11-13 09:49:00+05:30,1183,1183.5,1182.5,1183.5,346,
2023-11-13 09:50:00+05:30,1183.5,1184,1183.05,1184,3041,
2023-11-13 09:51:00+05:30,1184,1184,1183.25,1183.95,848,
2023-11-13 09:52:00+05:30,1183.5,1184,1183.5,1184,659,
2023-11-13 09:53:00+05:30,1183.8,1184.35,1183.8,1184.35,1175,
2023-11-13 09:54:00+05:30,1184.35,1185,1183.8,1184.95,1887,
2023-11-13 09:55:00+05:30,1184.9,1184.9,1184.45,1184.9,1215,
2023-11-13 09:56:00+05:30,1184.9,1186.3,1184.3,1186.3,88667,
2023-11-13 09:57:00+05:30,1186.3,1186.45,1185,1186,4570,
2023-11-13 09:58:00+05:30,1186.2,1187.55,1185.9,1186.7,13600,
2023-11-13 09:59:00+05:30,1186.7,1187.4,1184,1185,9672,
2023-11-13 10:00:00+05:30,1185,1185.45,1184.75,1185.3,3466,
2023-11-13 10:01:00+05:30,1185.3,1185.3,1184.35,1185,2045,
2023-11-13 10:02:00+05:30,1185,1185,1184.35,1184.65,7389,
2023-11-13 10:03:00+05:30,1184.65,1185,1184.2,1184.9,1314,
2023-11-13 10:04:00+05:30,1184.9,1185,1184.1,1184.3,1601,
2023-11-13 10:05:00+05:30,1184.5,1185,1184.25,1185,2022,
2023-11-13 10:06:00+05:30,1185,1185.45,1184.45,1185.4,419,
2023-11-13 10:07:00+05:30,1185,1185.3,1184.2,1184.95,1068,
2023-11-13 10:08:00+05:30,1184.8,1184.9,1184,1184,3426,
2023-11-13 10:09:00+05:30,1184,1184.1,1183.25,1184,1425,
2023-11-13 10:10:00+05:30,1184.1,1184.5,1183.6,1184.5,2480,
2023-11-13 10:11:00+05:30,1184.5,1184.9,1184.15,1184.9,1843,
2023-11-13 10:12:00+05:30,1184.9,1185.45,1184.6,1185.45,7371,
2023-11-13 10:13:00+05:30,1185.45,1186.9,1185.45,1186,3063,
2023-11-13 10:14:00+05:30,1185.7,1186.3,1184.2,1185.3,4079,
2023-11-13 10:15:00+05:30,1185.3,1185.35,1184.5,1185.25,274,
2023-11-13 10:16:00+05:30,1185.25,1185.75,1184.55,1185.75,2280,
2023-11-13 10:17:00+05:30,1185.15,1186,1185.05,1185.75,2522,
2023-11-13 10:18:00+05:30,1185.75,1186.3,1185.25,1185.95,895,
2023-11-13 10:19:00+05:30,1185.95,1185.95,1185,1185.5,2249,
2023-11-13 10:20:00+05:30,1185.5,1185.65,1184.5,1185.2,1887,
2023-11-13 10:21:00+05:30,1185.2,1185.4,1184.55,1184.85,626,
2023-11-13 10:22:00+05:30,1185.15,1185.3,1185,1185,314,
2023-11-13 10:23:00+05:30,1184.7,1185.25,1184.7,1185.25,273,
2023-11-13 10:24:00+05:30,1185.25,1185.25,1184.5,1185.15,709,
2023-11-13 10:25:00+05:30,1185.15,1185.15,1184.35,1185.1,2941,
2023-11-13 10:26:00+05:30,1185.1,1185.4,1185,1185.4,1031,
2023-11-13 10:27:00+05:30,1185.4,1185.95,1185.15,1185.95,312,
2023-11-13 10:28:00+05:30,1185.95,1185.95,1185.05,1185.4,444,
2023-11-13 10:29:00+05:30,1185.4,1185.55,1185,1185.2,840,
2023-11-13 10:30:00+05:30,1185.2,1185.2,1184.65,1184.75,328,
2023-11-13 10:31:00+05:30,1184.05,1185.5,1184,1185.5,8477,
2023-11-13 10:32:00+05:30,1185.5,1185.5,1184.45,1185.05,3633,
2023-11-13 10:33:00+05:30,1185.05,1185.3,1184.45,1185.05,10273,
2023-11-13 10:34:00+05:30,1185.05,1185.15,1184.3,1184.45,8297,
2023-11-13 10:35:00+05:30,1184.4,1185.45,1184.4,1185,17302,
2023-11-13 10:36:00+05:30,1185,1185,1181.5,1181.7,6297,
2023-11-13 10:37:00+05:30,1181.7,1182.6,1181.7,1182.2,1811,
2023-11-13 10:38:00+05:30,1182,1182.2,1181.7,1181.7,1296,
2023-11-13 10:39:00+05:30,1181.7,1181.95,1180.5,1181,7159,
2023-11-13 10:40:00+05:30,1181,1181.55,1180.5,1181.2,1266,
2023-11-13 10:41:00+05:30,1181.2,1181.3,1180.45,1181.05,1062,
2023-11-13 10:42:00+05:30,1181.05,1181.05,1180.75,1180.75,3599,
2023-11-13 10:43:00+05:30,1181.05,1181.1,1180.7,1181.05,5615,
2023-11-13 10:44:00+05:30,1181.05,1181.2,1181,1181.2,728,
2023-11-13 10:45:00+05:30,1181.2,1181.4,1180.35,1181,10315,
2023-11-13 10:46:00+05:30,1181,1181.1,1180.35,1181.1,5935,
2023-11-13 10:47:00+05:30,1181.1,1181.3,1180.95,1181.25,2273,
2023-11-13 10:48:00+05:30,1181.25,1181.25,1180.55,1180.55,1256,
2023-11-13 10:49:00+05:30,1180.55,1181.3,1180.45,1181.25,1636,
2023-11-13 10:50:00+05:30,1181.25,1181.6,1180.75,1181.6,140,
2023-11-13 10:51:00+05:30,1181.25,1181.75,1180.85,1181,2889,
2023-11-13 10:52:00+05:30,1180.85,1181,1179.7,1180,1617,
2023-11-13 10:53:00+05:30,1180,1180,1178.9,1179.8,2841,
2023-11-13 10:54:00+05:30,1179.3,1179.7,1179.1,1179.1,576,
2023-11-13 10:55:00+05:30,1179.1,1180,1179.1,1179.5,297,
2023-11-13 10:56:00+05:30,1180,1180,1179.2,1179.6,416,
2023-11-13 10:57:00+05:30,1179.6,1180,1179.15,1179.95,162,
2023-11-13 10:58:00+05:30,1179.95,1179.95,1179.15,1179.75,331,
2023-11-13 10:59:00+05:30,1179.75,1179.75,1179.15,1179.7,418,
2023-11-13 11:00:00+05:30,1179.75,1179.75,1179,1179.7,793,
2023-11-13 11:01:00+05:30,1179.7,1179.75,1178.8,1178.95,930,
2023-11-13 11:02:00+05:30,1178.95,1179,1178,1178.5,1080,
2023-11-13 11:03:00+05:30,1178.5,1178.7,1177.7,1178.05,9199,
2023-11-13 11:04:00+05:30,1178.05,1179,1178.05,1178.95,230,
2023-11-13 11:05:00+05:30,1179,1179,1178.1,1178.15,939,
2023-11-13 11:06:00+05:30,1178.15,1178.95,1177.95,1178.95,837,
2023-11-13 11:07:00+05:30,1178.95,1178.95,1177.7,1178.5,803,
2023-11-13 11:08:00+05:30,1178.5,1178.95,1177.55,1178.75,3557,
2023-11-13 11:09:00+05:30,1178.75,1178.95,1178.25,1178.95,301,
2023-11-13 11:10:00+05:30,1178.95,1178.95,1178.35,1178.7,408,
2023-11-13 11:11:00+05:30,1178.7,1178.7,1178.05,1178.65,334,
2023-11-13 11:12:00+05:30,1178.6,1178.6,1177.65,1178.15,383,
2023-11-13 11:13:00+05:30,1178.15,1178.45,1177.75,1178.3,560,
2023-11-13 11:14:00+05:30,1178.3,1178.5,1177.75,1178.5,185,
2023-11-13 11:15:00+05:30,1178.5,1178.55,1177.9,1178.35,510,
2023-11-13 11:16:00+05:30,1178,1178.35,1177.75,1177.8,1119,
2023-11-13 11:17:00+05:30,1177.8,1178.35,1177.8,1178.1,286,
2023-11-13 11:18:00+05:30,1178.1,1178.3,1177.8,1178.25,371,
2023-11-13 11:19:00+05:30,1178.3,1179.05,1177.95,1179.05,5249,
2023-11-13 11:20:00+05:30,1179,1179,1178.35,1179,1103,
2023-11-13 11:21:00+05:30,1179,1179,1178.45,1179,257,
2023-11-13 11:22:00+05:30,1179,1179,1178.5,1178.5,677,
2023-11-13 11:23:00+05:30,1178.5,1178.75,1178.35,1178.35,434,
2023-11-13 11:24:00+05:30,1178.35,1178.5,1178.15,1178.5,496,
2023-11-13 11:25:00+05:30,1178.5,1178.5,1177.7,1178.3,738,
2023-11-13 11:26:00+05:30,1178.3,1178.6,1177.6,1178.3,7381,
2023-11-13 11:27:00+05:30,1178.3,1179,1178.15,1178.95,718,
2023-11-13 11:28:00+05:30,1178.95,1178.95,1178.5,1178.95,311,
2023-11-13 11:29:00+05:30,1178.95,1179.5,1178.9,1179.5,1019,
2023-11-13 11:30:00+05:30,1179.45,1179.95,1179.05,1179.95,3120,
2023-11-13 11:31:00+05:30,1179.9,1181,1179.9,1180,2995,
2023-11-13 11:32:00+05:30,1180,1180,1179.9,1179.9,200,
2023-11-13 11:33:00+05:30,1180,1180,1179.75,1180,617,
2023-11-13 11:34:00+05:30,1179.9,1180,1179.9,1180,218,
2023-11-13 11:35:00+05:30,1180,1180,1179.6,1180,583,
2023-11-13 11:36:00+05:30,1180,1180,1179.45,1180,391,
2023-11-13 11:37:00+05:30,1180,1180,1179.25,1179.7,220,
2023-11-13 11:38:00+05:30,1179.7,1179.85,1179.35,1179.55,207,
2023-11-13 11:39:00+05:30,1179.55,1179.55,1178.9,1178.9,609,
2023-11-13 11:40:00+05:30,1178.9,1178.95,1178.05,1178.6,610,
2023-11-13 11:41:00+05:30,1178.6,1178.6,1178.05,1178.2,1542,
2023-11-13 11:42:00+05:30,1178.2,1178.6,1178,1178.5,539,
2023-11-13 11:43:00+05:30,1178.5,1179.25,1178.05,1179.2,1882,
2023-11-13 11:44:00+05:30,1179.25,1179.3,1178.45,1179.2,719,
2023-11-13 11:45:00+05:30,1178.65,1179.45,1177.7,1178,6327,
2023-11-13 11:46:00+05:30,1178,1178.45,1178,1178,2094,
2023-11-13 11:47:00+05:30,1178.45,1178.45,1178,1178,1181,
2023-11-13 11:48:00+05:30,1178.45,1178.45,1177.1,1177.1,1979,
2023-11-13 11:49:00+05:30,1177.5,1177.6,1176.25,1176.3,2498,
2023-11-13 11:50:00+05:30,1176.25,1176.7,1176.2,1176.4,1332,
2023-11-13 11:51:00+05:30,1176.4,1176.45,1176.05,1176.4,957,
2023-11-13 11:52:00+05:30,1176.35,1177,1176.05,1176.95,1451,
2023-11-13 11:53:00+05:30,1176.95,1177.15,1176.55,1177,611,
2023-11-13 11:54:00+05:30,1177,1177.3,1176.65,1176.65,733,
2023-11-13 11:55:00+05:30,1176.55,1177.45,1176.25,1177.45,1309,
2023-11-13 11:56:00+05:30,1177.45,1177.5,1176.6,1177.05,438,
2023-11-13 11:57:00+05:30,1176.6,1177.05,1176.55,1177.05,401,
2023-11-13 11:58:00+05:30,1177.05,1177.35,1176.55,1176.85,275,
2023-11-13 11:59:00+05:30,1176.85,1177.4,1176.5,1177.35,1246,
2023-11-13 12:00:00+05:30,1176.9,1177.55,1176.9,1177.5,291,
2023-11-13 12:01:00+05:30,1177.5,1177.5,1177,1177.45,322,
2023-11-13 12:02:00+05:30,1177.5,1177.5,1177.05,1177.45,245,
2023-11-13 12:03:00+05:30,1177.45,1177.45,1176.95,1177.45,238,
2023-11-13 12:04:00+05:30,1177.05,1177.45,1177,1177.25,389,
2023-11-13 12:05:00+05:30,1176.95,1177.85,1176.75,1177.85,374,
2023-11-13 12:06:00+05:30,1177.35,1178.05,1177.25,1177.4,748,
2023-11-13 12:07:00+05:30,1177.4,1177.95,1177.25,1177.95,276,
2023-11-13 12:08:00+05:30,1177.95,1177.95,1177.25,1177.65,406,
2023-11-13 12:09:00+05:30,1177.4,1177.95,1177.3,1177.8,309,
2023-11-13 12:10:00+05:30,1177.3,1177.9,1177.3,1177.7,590,
2023-11-13 12:11:00+05:30,1177.7,1177.9,1176.85,1176.85,1085,
2023-11-13 12:12:00+05:30,1176.85,1177.45,1176.7,1177.4,749,
2023-11-13 12:13:00+05:30,1177,1177.4,1176.8,1177.4,240,
2023-11-13 12:14:00+05:30,1176.9,1177.45,1176.8,1176.85,420,
2023-11-13 12:15:00+05:30,1176.9,1177.3,1176.8,1177.3,282,
2023-11-13 12:16:00+05:30,1177.3,1177.3,1176.75,1177,284,
2023-11-13 12:17:00+05:30,1177,1177.2,1176.65,1177.2,239,
2023-11-13 12:18:00+05:30,1177.2,1177.2,1176.65,1177,733,
2023-11-13 12:19:00+05:30,1177,1177.45,1176.55,1177.3,629,
2023-11-13 12:20:00+05:30,1176.75,1177.3,1175.25,1175.25,2200,
2023-11-13 12:21:00+05:30,1175.3,1175.75,1175.1,1175.35,670,
2023-11-13 12:22:00+05:30,1175.35,1176.05,1175.35,1176.05,393,
2023-11-13 12:23:00+05:30,1175.6,1175.9,1175,1175.35,1539,
2023-11-13 12:24:00+05:30,1175,1175.5,1173.75,1174.3,2174,
2023-11-13 12:25:00+05:30,1174.3,1175,1174.3,1175,486,
2023-11-13 12:26:00+05:30,1175,1176,1174.6,1176,711,
2023-11-13 12:27:00+05:30,1175.5,1176.1,1175.4,1176.1,1013,
2023-11-13 12:28:00+05:30,1176.1,1176.95,1176.1,1176.95,431,
2023-11-13 12:29:00+05:30,1176.95,1177.25,1176.35,1177.15,544,
2023-11-13 12:30:00+05:30,1176.9,1177.9,1176.9,1177.5,881,
2023-11-13 12:31:00+05:30,1177.5,1177.5,1176.2,1176.9,657,
2023-11-13 12:32:00+05:30,1176.35,1177.55,1176.35,1177.15,191,
2023-11-13 12:33:00+05:30,1176.75,1177.45,1176.65,1177.45,537,
2023-11-13 12:34:00+05:30,1177.45,1177.45,1176.65,1177.25,1036,
2023-11-13 12:35:00+05:30,1177.25,1177.75,1176.6,1177.7,1475,
2023-11-13 12:36:00+05:30,1177.7,1177.75,1177,1177.3,228,
2023-11-13 12:37:00+05:30,1177.3,1177.4,1176.6,1177.4,367,
2023-11-13 12:38:00+05:30,1177.4,1177.5,1176.85,1177.25,486,
2023-11-13 12:39:00+05:30,1176.85,1177.4,1176.6,1176.75,825,
2023-11-13 12:40:00+05:30,1176.75,1176.95,1176.15,1176.85,289,
2023-11-13 12:41:00+05:30,1176.85,1176.85,1176.05,1176.85,1041,
2023-11-13 12:42:00+05:30,1176.85,1176.85,1176.25,1176.75,179,
2023-11-13 12:43:00+05:30,1176.8,1176.95,1176.3,1176.9,572,
2023-11-13 12:44:00+05:30,1176.9,1178,1176.9,1177.2,281,
2023-11-13 12:45:00+05:30,1177.2,1177.7,1176.55,1176.55,664,
2023-11-13 12:46:00+05:30,1176.9,1177.1,1176.6,1177.1,454,
2023-11-13 12:47:00+05:30,1177.1,1177.1,1176.4,1176.65,368,
2023-11-13 12:48:00+05:30,1176.65,1177.05,1176.4,1177.05,267,
2023-11-13 12:49:00+05:30,1177.05,1177.1,1176.55,1177.1,300,
2023-11-13 12:50:00+05:30,1177.1,1177.5,1177,1177.1,352,
2023-11-13 12:51:00+05:30,1177,1177.6,1177,1177.6,284,
2023-11-13 12:52:00+05:30,1177.5,1177.5,1177,1177.45,632,
2023-11-13 12:53:00+05:30,1177.45,1177.45,1177,1177.15,982,
2023-11-13 12:54:00+05:30,1177.15,1177.65,1177,1177.05,280,
2023-11-13 12:55:00+05:30,1177.05,1177.25,1176.35,1176.35,2251,
2023-11-13 12:56:00+05:30,1176.35,1176.75,1176.25,1176.5,353,
2023-11-13 12:57:00+05:30,1176.55,1176.6,1176.25,1176.5,365,
2023-11-13 12:58:00+05:30,1176.5,1176.75,1176.25,1176.75,305,
2023-11-13 12:59:00+05:30,1176.7,1176.7,1176.05,1176.65,424,
2023-11-13 13:00:00+05:30,1176.65,1176.7,1176.1,1176.55,223,
2023-11-13 13:01:00+05:30,1176.1,1176.6,1176.1,1176.45,289,
2023-11-13 13:02:00+05:30,1176.1,1176.65,1176.1,1176.6,262,
2023-11-13 13:03:00+05:30,1176.15,1176.6,1176.15,1176.15,198,
2023-11-13 13:04:00+05:30,1176.2,1176.6,1176.15,1176.6,276,
2023-11-13 13:05:00+05:30,1176.15,1177.5,1176.15,1177.5,463,
2023-11-13 13:06:00+05:30,1177.5,1177.8,1176.75,1176.95,208,
2023-11-13 13:07:00+05:30,1176.65,1177.3,1176.6,1176.8,213,
2023-11-13 13:08:00+05:30,1176.8,1177.5,1176.65,1176.65,264,
2023-11-13 13:09:00+05:30,1176.65,1177.15,1176.45,1176.85,253,
2023-11-13 13:10:00+05:30,1176.5,1177.2,1176.45,1176.95,266,
2023-11-13 13:11:00+05:30,1177,1177,1176.15,1176.75,352,
2023-11-13 13:12:00+05:30,1176.75,1176.95,1176.25,1176.95,594,
2023-11-13 13:13:00+05:30,1176.35,1176.95,1176.3,1176.4,200,
2023-11-13 13:14:00+05:30,1176.4,1176.9,1176.4,1176.9,242,
2023-11-13 13:15:00+05:30,1176.9,1177.2,1176.4,1177,721,
2023-11-13 13:16:00+05:30,1176.5,1177.3,1176.4,1177.3,928,
2023-11-13 13:17:00+05:30,1176.75,1177.35,1176.4,1176.8,262,
2023-11-13 13:18:00+05:30,1176.8,1176.8,1176.35,1176.75,259,
2023-11-13 13:19:00+05:30,1176.75,1176.75,1176.1,1176.4,295,
2023-11-13 13:20:00+05:30,1176.25,1176.55,1176.25,1176.55,322,
2023-11-13 13:21:00+05:30,1176.25,1176.8,1176.1,1176.7,376,
2023-11-13 13:22:00+05:30,1176.15,1176.8,1176.15,1176.25,318,
2023-11-13 13:23:00+05:30,1176.25,1176.9,1176,1176.5,622,
2023-11-13 13:24:00+05:30,1176.5,1176.7,1176.05,1176.4,311,
2023-11-13 13:25:00+05:30,1176.15,1176.9,1175.8,1176.9,5203,
2023-11-13 13:26:00+05:30,1176.5,1177.1,1176.5,1177,186,
2023-11-13 13:27:00+05:30,1177,1177.05,1176.4,1176.8,304,
2023-11-13 13:28:00+05:30,1176.4,1176.9,1176.4,1176.9,440,
2023-11-13 13:29:00+05:30,1176.35,1176.8,1176,1176.1,1217,
2023-11-13 13:30:00+05:30,1176.1,1176.85,1175.85,1176.45,436,
2023-11-13 13:31:00+05:30,1176,1176.75,1175.65,1176.6,530,
2023-11-13 13:32:00+05:30,1176.6,1176.75,1176.1,1176.7,273,
2023-11-13 13:33:00+05:30,1176.45,1176.7,1176.45,1176.7,423,
2023-11-13 13:34:00+05:30,1176.4,1176.8,1176.05,1176.15,471,
2023-11-13 13:35:00+05:30,1176.1,1177,1176.1,1176.95,329,
2023-11-13 13:36:00+05:30,1176.65,1177,1176.65,1176.95,612,
2023-11-13 13:37:00+05:30,1176.7,1177.1,1176.65,1177,518,
2023-11-13 13:38:00+05:30,1176.5,1177.35,1176,1176.9,2247,
2023-11-13 13:39:00+05:30,1176.35,1177,1175.95,1175.95,920,
2023-11-13 13:40:00+05:30,1175.95,1176.75,1175.75,1176.5,284,
2023-11-13 13:41:00+05:30,1175.95,1176.5,1175.95,1176.45,279,
2023-11-13 13:42:00+05:30,1176.3,1176.8,1176.25,1176.25,195,
2023-11-13 13:43:00+05:30,1176.25,1176.75,1176.25,1176.25,273,
2023-11-13 13:44:00+05:30,1176.25,1176.65,1176,1176,297,
2023-11-13 13:45:00+05:30,1176,1176.45,1175.6,1176.05,801,
2023-11-13 13:46:00+05:30,1176.05,1176.35,1175.7,1175.75,295,
2023-11-13 13:47:00+05:30,1175.75,1176.15,1175.5,1175.95,228,
2023-11-13 13:48:00+05:30,1176.05,1176.3,1175.4,1175.45,518,
2023-11-13 13:49:00+05:30,1175.4,1175.8,1175.2,1175.75,1070,
2023-11-13 13:50:00+05:30,1175.75,1175.9,1175.15,1175.15,883,
2023-11-13 13:51:00+05:30,1175.25,1175.85,1175.2,1175.8,947,
2023-11-13 13:52:00+05:30,1175.2,1175.75,1174.55,1174.55,1407,
2023-11-13 13:53:00+05:30,1174.6,1175.2,1174.35,1175,2016,
2023-11-13 13:54:00+05:30,1174.35,1175.4,1174.3,1174.85,916,
2023-11-13 13:55:00+05:30,1174.25,1174.95,1174.25,1174.25,1133,
2023-11-13 13:56:00+05:30,1174.25,1175.1,1174.25,1174.6,997,
2023-11-13 13:57:00+05:30,1174.4,1175.05,1174.05,1174.05,1761,
2023-11-13 13:58:00+05:30,1174.7,1175.2,1174.05,1175,1050,
2023-11-13 13:59:00+05:30,1175,1175,1174.2,1174.3,1379,
2023-11-13 14:00:00+05:30,1174.3,1175.45,1174.3,1175.45,1157,
2023-11-13 14:01:00+05:30,1175.7,1176.1,1175.3,1175.9,1891,
2023-11-13 14:02:00+05:30,1175.5,1175.95,1175.2,1175.2,912,
2023-11-13 14:03:00+05:30,1175.2,1176.05,1175.2,1175.25,1001,
2023-11-13 14:04:00+05:30,1175.25,1176.1,1175.25,1175.9,1305,
2023-11-13 14:05:00+05:30,1175.95,1176.6,1175.55,1176.5,3103,
2023-11-13 14:06:00+05:30,1176.5,1176.9,1176,1176.05,1223,
2023-11-13 14:07:00+05:30,1176.05,1176.75,1176.05,1176.1,991,
2023-11-13 14:08:00+05:30,1176.1,1176.65,1175.8,1176.45,969,
2023-11-13 14:09:00+05:30,1176.15,1176.6,1175.8,1175.85,1296,
2023-11-13 14:10:00+05:30,1175.85,1176.85,1175.85,1176.2,952,
2023-11-13 14:11:00+05:30,1176.7,1176.95,1175.95,1176.6,1175,
2023-11-13 14:12:00+05:30,1176.6,1176.65,1175.85,1175.9,1248,
