date,open,high,low,close,volume,oi
2021-12-07 12:53:00+05:30,107.54,107.59,107.54,107.54,132130,
2021-12-07 12:54:00+05:30,107.59,107.69,107.54,107.64,231510,
2021-12-07 12:55:00+05:30,107.64,107.79,107.59,107.74,108890,
2021-12-07 12:56:00+05:30,107.74,107.74,107.64,107.64,89550,
2021-12-07 12:57:00+05:30,107.69,107.69,107.59,107.64,69450,
2021-12-07 12:58:00+05:30,107.69,107.74,107.59,107.69,156220,
2021-12-07 12:59:00+05:30,107.69,107.74,107.69,107.74,95970,
2021-12-07 13:00:00+05:30,107.74,107.79,107.74,107.79,68000,
2021-12-07 13:01:00+05:30,107.79,107.88,107.79,107.79,132700,
2021-12-07 13:02:00+05:30,107.79,107.79,107.54,107.64,297660,
2021-12-07 13:03:00+05:30,107.64,107.79,107.59,107.79,66060,
2021-12-07 13:04:00+05:30,107.79,107.88,107.74,107.88,123500,
2021-12-07 13:05:00+05:30,107.84,107.93,107.84,107.93,205310,
2021-12-07 13:06:00+05:30,107.93,107.93,107.79,107.84,121150,
2021-12-07 13:07:00+05:30,107.84,107.88,107.79,107.84,60450,
2021-12-07 13:08:00+05:30,107.88,107.88,107.79,107.88,72560,
2021-12-07 13:09:00+05:30,107.88,108.08,107.84,108.08,308800,
2021-12-07 13:10:00+05:30,108.08,108.32,108.03,108.23,571450,
2021-12-07 13:11:00+05:30,108.27,108.27,108.08,108.08,216430,
2021-12-07 13:12:00+05:30,108.08,108.18,108.08,108.18,151140,
2021-12-07 13:13:00+05:30,108.18,108.23,108.13,108.18,111930,
2021-12-07 13:14:00+05:30,108.23,108.23,108.08,108.13,104320,
2021-12-07 13:15:00+05:30,108.13,108.23,108.13,108.23,124390,
2021-12-07 13:16:00+05:30,108.18,108.18,108.08,108.13,96680,
2021-12-07 13:17:00+05:30,108.08,108.18,108.08,108.18,38190,
2021-12-07 13:18:00+05:30,108.18,108.23,108.13,108.18,71770,
2021-12-07 13:19:00+05:30,108.18,108.18,108.13,108.18,84170,
2021-12-07 13:20:00+05:30,108.13,108.13,107.93,108.03,214210,
2021-12-07 13:21:00+05:30,108.03,108.03,107.93,108.03,50440,
2021-12-07 13:22:00+05:30,107.98,108.08,107.93,108.03,122510,
2021-12-07 13:23:00+05:30,108.08,108.13,107.98,108.13,47950,
2021-12-07 13:24:00+05:30,108.13,108.13,108.08,108.13,56620,
2021-12-07 13:25:00+05:30,108.13,108.13,108.13,108.13,75280,
2021-12-07 13:26:00+05:30,108.13,108.18,107.98,108.18,231540,
2021-12-07 13:27:00+05:30,108.23,108.47,108.18,108.42,1163620,
2021-12-07 13:28:00+05:30,108.42,108.47,108.37,108.37,467630,
2021-12-07 13:29:00+05:30,108.42,108.42,108.27,108.27,177230,
2021-12-07 13:30:00+05:30,108.32,108.42,108.23,108.23,262880,
2021-12-07 13:31:00+05:30,108.32,108.47,108.23,108.47,298370,
2021-12-07 13:32:00+05:30,108.42,108.47,108.37,108.42,157540,
2021-12-07 13:33:00+05:30,108.42,108.42,108.27,108.37,109700,
2021-12-07 13:34:00+05:30,108.37,108.37,108.32,108.32,54670,
2021-12-07 13:35:00+05:30,108.32,108.42,108.32,108.42,127580,
2021-12-07 13:36:00+05:30,108.37,108.62,108.37,108.52,508350,
2021-12-07 13:37:00+05:30,108.47,108.52,108.47,108.52,202390,
2021-12-07 13:38:00+05:30,108.52,108.57,108.47,108.52,103810,
2021-12-07 13:39:00+05:30,108.52,108.52,108.42,108.47,108890,
2021-12-07 13:40:00+05:30,108.47,108.52,108.42,108.52,117050,
2021-12-07 13:41:00+05:30,108.52,108.57,108.47,108.47,105290,
2021-12-07 13:42:00+05:30,108.47,108.52,108.42,108.47,103480,
2021-12-07 13:43:00+05:30,108.52,108.71,108.52,108.71,425200,
2021-12-07 13:44:00+05:30,108.76,108.76,108.62,108.62,319110,
2021-12-07 13:45:00+05:30,108.62,108.67,108.57,108.62,195190,
2021-12-07 13:46:00+05:30,108.67,108.67,108.57,108.57,134280,
2021-12-07 13:47:00+05:30,108.62,108.62,108.37,108.42,155000,
2021-12-07 13:48:00+05:30,108.47,108.57,108.42,108.57,102690,
2021-12-07 13:49:00+05:30,108.57,108.57,108.47,108.52,115710,
2021-12-07 13:50:00+05:30,108.52,108.57,108.47,108.57,112450,
2021-12-07 13:51:00+05:30,108.57,108.62,108.52,108.57,90040,
2021-12-07 13:52:00+05:30,108.57,108.57,108.47,108.57,48130,
2021-12-07 13:53:00+05:30,108.57,108.57,108.52,108.52,79610,
2021-12-07 13:54:00+05:30,108.57,108.67,108.52,108.57,99570,
2021-12-07 13:55:00+05:30,108.62,108.62,108.52,108.57,66500,
2021-12-07 13:56:00+05:30,108.57,108.57,108.52,108.57,78390,
2021-12-07 13:57:00+05:30,108.57,108.67,108.57,108.67,153590,
2021-12-07 13:58:00+05:30,108.67,108.67,108.57,108.62,103830,
2021-12-07 13:59:00+05:30,108.67,108.71,108.57,108.71,319040,
2021-12-07 14:00:00+05:30,108.71,108.71,108.62,108.62,147900,
2021-12-07 14:01:00+05:30,108.67,108.67,108.62,108.62,60180,
2021-12-07 14:02:00+05:30,108.67,108.67,108.57,108.62,48150,
2021-12-07 14:03:00+05:30,108.62,108.62,108.47,108.52,165480,
2021-12-07 14:04:00+05:30,108.52,108.57,108.42,108.57,106460,
2021-12-07 14:05:00+05:30,108.57,108.62,108.47,108.62,67990,
2021-12-07 14:06:00+05:30,108.62,108.67,108.52,108.57,65830,
2021-12-07 14:07:00+05:30,108.52,108.52,108.47,108.47,69150,
2021-12-07 14:08:00+05:30,108.52,108.52,108.47,108.52,87090,
2021-12-07 14:09:00+05:30,108.52,108.57,108.52,108.57,61860,
2021-12-07 14:10:00+05:30,108.57,108.71,108.57,108.62,226380,
2021-12-07 14:11:00+05:30,108.62,108.62,108.52,108.57,111430,
2021-12-07 14:12:00+05:30,108.62,108.67,108.57,108.67,59830,
2021-12-07 14:13:00+05:30,108.67,108.67,108.52,108.52,64730,
2021-12-07 14:14:00+05:30,108.52,108.62,108.52,108.62,91230,
2021-12-07 14:15:00+05:30,108.62,108.67,108.57,108.67,58670,
2021-12-07 14:16:00+05:30,108.67,108.81,108.62,108.76,464990,
2021-12-07 14:17:00+05:30,108.76,108.81,108.71,108.71,156190,
2021-12-07 14:18:00+05:30,108.76,108.76,108.67,108.71,117450,
2021-12-07 14:19:00+05:30,108.71,108.76,108.67,108.71,48150,
2021-12-07 14:20:00+05:30,108.71,108.76,108.67,108.71,88350,
2021-12-07 14:21:00+05:30,108.71,108.76,108.67,108.71,75630,
2021-12-07 14:22:00+05:30,108.71,108.71,108.62,108.67,99050,
2021-12-07 14:23:00+05:30,108.67,108.67,108.62,108.67,64800,
2021-12-07 14:24:00+05:30,108.62,108.67,108.57,108.67,101440,
2021-12-07 14:25:00+05:30,108.67,108.71,108.57,108.67,106260,
2021-12-07 14:26:00+05:30,108.67,108.71,108.62,108.71,106540,
2021-12-07 14:27:00+05:30,108.71,108.71,108.57,108.67,85400,
2021-12-07 14:28:00+05:30,108.67,108.71,108.62,108.67,52820,
2021-12-07 14:29:00+05:30,108.67,108.71,108.67,108.71,78480,
2021-12-07 14:30:00+05:30,108.71,108.76,108.67,108.71,128900,
2021-12-07 14:31:00+05:30,108.71,108.71,108.57,108.57,96930,
2021-12-07 14:32:00+05:30,108.52,108.62,108.37,108.52,472080,
2021-12-07 14:33:00+05:30,108.52,108.71,108.52,108.57,162020,
2021-12-07 14:34:00+05:30,108.57,108.67,108.57,108.67,121810,
2021-12-07 14:35:00+05:30,108.71,109.11,108.71,109.06,1791940,
2021-12-07 14:36:00+05:30,109.06,109.35,109.01,109.25,1082910,
2021-12-07 14:37:00+05:30,109.25,109.3,109.15,109.3,429190,
2021-12-07 14:38:00+05:30,109.35,109.35,109.2,109.2,349690,
2021-12-07 14:39:00+05:30,109.25,109.35,109.2,109.2,559150,
2021-12-07 14:40:00+05:30,109.2,109.25,109.2,109.2,194760,
2021-12-07 14:41:00+05:30,109.2,109.3,109.11,109.25,361250,
2021-12-07 14:42:00+05:30,109.3,109.3,109.15,109.25,152520,
2021-12-07 14:43:00+05:30,109.25,109.25,109.11,109.15,228080,
2021-12-07 14:44:00+05:30,109.15,109.2,109.06,109.11,231410,
2021-12-07 14:45:00+05:30,109.06,109.25,109.06,109.15,345530,
2021-12-07 14:46:00+05:30,109.15,109.25,109.06,109.06,205950,
2021-12-07 14:47:00+05:30,109.06,109.15,108.96,108.96,315340,
2021-12-07 14:48:00+05:30,108.96,109.06,108.96,108.96,229310,
2021-12-07 14:49:00+05:30,108.96,109.11,108.96,109.11,156340,
2021-12-07 14:50:00+05:30,109.11,109.15,109.06,109.15,185640,
2021-12-07 14:51:00+05:30,109.15,109.2,109.11,109.2,130250,
2021-12-07 14:52:00+05:30,109.15,109.3,109.06,109.11,371870,
2021-12-07 14:53:00+05:30,109.11,109.25,109.11,109.25,129620,
2021-12-07 14:54:00+05:30,109.25,109.25,109.15,109.15,109180,
2021-12-07 14:55:00+05:30,109.15,109.25,109.15,109.25,199290,
2021-12-07 14:56:00+05:30,109.25,109.4,109.2,109.2,456190,
2021-12-07 14:57:00+05:30,109.2,109.2,108.76,108.91,893010,
2021-12-07 14:58:00+05:30,108.91,109.06,108.91,109.06,240720,
2021-12-07 14:59:00+05:30,109.06,109.06,108.96,109.01,151270,
2021-12-07 15:00:00+05:30,109.01,109.06,108.86,108.86,351320,
2021-12-07 15:01:00+05:30,108.86,108.86,108.57,108.57,623090,
2021-12-07 15:02:00+05:30,108.57,108.76,108.52,108.67,574130,
2021-12-07 15:03:00+05:30,108.67,108.67,108.47,108.52,414480,
2021-12-07 15:04:00+05:30,108.52,108.62,108.52,108.57,258650,
2021-12-07 15:05:00+05:30,108.62,108.67,108.57,108.62,213980,
2021-12-07 15:06:00+05:30,108.62,108.71,108.57,108.67,217220,
2021-12-07 15:07:00+05:30,108.71,108.76,108.57,108.57,488960,
2021-12-07 15:08:00+05:30,108.57,108.62,108.47,108.47,347700,
2021-12-07 15:09:00+05:30,108.47,108.57,108.47,108.57,236340,
2021-12-07 15:10:00+05:30,108.57,108.67,108.52,108.67,373310,
2021-12-07 15:11:00+05:30,108.67,108.67,108.62,108.62,180440,
2021-12-07 15:12:00+05:30,108.57,108.67,108.57,108.67,262860,
2021-12-07 15:13:00+05:30,108.67,108.81,108.67,108.81,295700,
2021-12-07 15:14:00+05:30,108.71,108.81,108.67,108.67,426600,
2021-12-07 15:15:00+05:30,108.71,108.86,108.67,108.81,557570,
2021-12-07 15:16:00+05:30,108.81,108.86,108.76,108.81,276280,
2021-12-07 15:17:00+05:30,108.81,108.86,108.76,108.81,234510,
2021-12-07 15:18:00+05:30,108.81,108.86,108.76,108.81,562780,
2021-12-07 15:19:00+05:30,108.81,108.86,108.67,108.71,539540,
2021-12-07 15:20:00+05:30,108.71,108.91,108.67,108.91,1093950,
2021-12-07 15:21:00+05:30,108.91,108.96,108.67,108.81,562290,
2021-12-07 15:22:00+05:30,108.81,108.86,108.76,108.76,194300,
2021-12-07 15:23:00+05:30,108.76,108.81,108.76,108.76,201490,
2021-12-07 15:24:00+05:30,108.76,108.86,108.76,108.81,203500,
2021-12-07 15:25:00+05:30,108.81,108.86,108.76,108.81,229360,
2021-12-07 15:26:00+05:30,108.86,108.86,108.81,108.86,254610,
2021-12-07 15:27:00+05:30,108.86,108.96,108.81,108.96,298800,
2021-12-07 15:28:00+05:30,108.96,109.06,108.91,109.01,399570,
2021-12-07 15:29:00+05:30,109.06,109.2,109.01,109.15,253850,
2021-12-08 09:15:00+05:30,109.74,110.52,109.74,110.38,1942110,
2021-12-08 09:16:00+05:30,110.38,110.57,110.08,110.57,1482060,
2021-12-08 09:17:00+05:30,110.62,110.72,110.33,110.47,1867490,
2021-12-08 09:18:00+05:30,110.42,110.52,110.13,110.18,1590730,
2021-12-08 09:19:00+05:30,110.18,110.28,110.03,110.08,1002730,
2021-12-08 09:20:00+05:30,110.03,110.42,110.03,110.33,443140,
2021-12-08 09:21:00+05:30,110.28,110.38,110.13,110.28,305080,
2021-12-08 09:22:00+05:30,110.23,110.28,109.94,109.99,574360,
2021-12-08 09:23:00+05:30,109.99,109.99,109.79,109.89,661020,
2021-12-08 09:24:00+05:30,109.84,109.89,109.5,109.5,666430,
2021-12-08 09:25:00+05:30,109.55,109.64,109.35,109.64,733980,
2021-12-08 09:26:00+05:30,109.59,109.59,109.35,109.35,593060,
2021-12-08 09:27:00+05:30,109.35,109.4,109.15,109.35,674620,
2021-12-08 09:28:00+05:30,109.3,109.3,108.96,109.06,979530,
2021-12-08 09:29:00+05:30,109.11,109.15,108.81,109.06,718920,
2021-12-08 09:30:00+05:30,109.06,109.06,108.76,109.01,546470,
2021-12-08 09:31:00+05:30,108.96,109.25,108.91,109.15,495640,
2021-12-08 09:32:00+05:30,109.15,109.2,108.86,109.06,345640,
2021-12-08 09:33:00+05:30,109.06,109.15,109.01,109.06,275220,
2021-12-08 09:34:00+05:30,109.06,109.15,108.86,109.15,354580,
2021-12-08 09:35:00+05:30,109.11,109.3,109.11,109.3,229700,
2021-12-08 09:36:00+05:30,109.3,109.3,109.06,109.2,377210,
2021-12-08 09:37:00+05:30,109.15,109.2,109.06,109.06,270040,
2021-12-08 09:38:00+05:30,109.11,109.25,109.01,109.25,162870,
2021-12-08 09:39:00+05:30,109.25,109.3,109.2,109.3,178120,
2021-12-08 09:40:00+05:30,109.3,109.4,109.25,109.35,344030,
2021-12-08 09:41:00+05:30,109.25,109.35,108.96,109.15,328370,
2021-12-08 09:42:00+05:30,109.15,109.35,109.15,109.3,110240,
2021-12-08 09:43:00+05:30,109.3,109.35,109.25,109.3,142600,
2021-12-08 09:44:00+05:30,109.3,109.3,109.25,109.25,104280,
2021-12-08 09:45:00+05:30,109.25,109.35,109.11,109.3,164250,
2021-12-08 09:46:00+05:30,109.3,109.4,109.25,109.4,207510,
2021-12-08 09:47:00+05:30,109.35,109.5,109.35,109.5,287920,
2021-12-08 09:48:00+05:30,109.5,109.55,109.3,109.45,277030,
2021-12-08 09:49:00+05:30,109.45,109.5,109.35,109.5,128740,
2021-12-08 09:50:00+05:30,109.5,109.55,109.45,109.5,118840,
2021-12-08 09:51:00+05:30,109.5,109.55,109.45,109.55,167370,
2021-12-08 09:52:00+05:30,109.55,109.59,109.5,109.55,247920,
2021-12-08 09:53:00+05:30,109.55,109.59,109.45,109.45,181050,
2021-12-08 09:54:00+05:30,109.4,109.55,109.4,109.45,144850,
2021-12-08 09:55:00+05:30,109.45,109.5,109.3,109.3,213620,
2021-12-08 09:56:00+05:30,109.3,109.4,109.25,109.3,120610,
2021-12-08 09:57:00+05:30,109.35,109.5,109.3,109.5,118440,
2021-12-08 09:58:00+05:30,109.5,109.55,109.5,109.55,132810,
2021-12-08 09:59:00+05:30,109.5,109.55,109.5,109.55,98030,
2021-12-08 10:00:00+05:30,109.55,109.55,109.4,109.5,90750,
2021-12-08 10:01:00+05:30,109.45,109.5,109.3,109.3,170550,
2021-12-08 10:02:00+05:30,109.3,109.35,109.25,109.35,180410,
2021-12-08 10:03:00+05:30,109.35,109.45,109.25,109.35,99570,
2021-12-08 10:04:00+05:30,109.35,109.5,109.25,109.35,165700,
2021-12-08 10:05:00+05:30,109.35,109.55,109.3,109.5,293300,
2021-12-08 10:06:00+05:30,109.5,109.55,109.4,109.5,73580,
2021-12-08 10:07:00+05:30,109.5,109.64,109.5,109.64,242290,
2021-12-08 10:08:00+05:30,109.64,109.64,109.45,109.45,139950,
2021-12-08 10:09:00+05:30,109.55,109.64,109.5,109.59,114790,
2021-12-08 10:10:00+05:30,109.59,109.74,109.59,109.69,219750,
2021-12-08 10:11:00+05:30,109.69,109.74,109.59,109.69,157830,
2021-12-08 10:12:00+05:30,109.69,109.94,109.64,109.89,482550,
2021-12-08 10:13:00+05:30,109.94,110.03,109.89,109.94,458340,
2021-12-08 10:14:00+05:30,109.94,109.99,109.84,109.89,125820,
2021-12-08 10:15:00+05:30,109.89,110.18,109.84,110.13,499630,
2021-12-08 10:16:00+05:30,110.13,110.18,110.03,110.08,245820,
2021-12-08 10:17:00+05:30,110.03,110.03,109.99,109.99,140150,
2021-12-08 10:18:00+05:30,109.99,110.03,109.99,110.03,188900,
2021-12-08 10:19:00+05:30,110.03,110.03,109.94,109.94,158640,
2021-12-08 10:20:00+05:30,109.94,109.94,109.64,109.69,537920,
2021-12-08 10:21:00+05:30,109.69,109.84,109.69,109.69,257010,
2021-12-08 10:22:00+05:30,109.74,109.84,109.64,109.79,187320,
2021-12-08 10:23:00+05:30,109.74,109.79,109.64,109.74,117450,
2021-12-08 10:24:00+05:30,109.74,109.84,109.74,109.79,106610,
2021-12-08 10:25:00+05:30,109.74,109.79,109.59,109.74,306670,
2021-12-08 10:26:00+05:30,109.74,109.74,109.64,109.64,97740,
2021-12-08 10:27:00+05:30,109.64,109.74,109.64,109.74,104680,
2021-12-08 10:28:00+05:30,109.69,109.79,109.69,109.69,102100,
2021-12-08 10:29:00+05:30,109.74,109.74,109.64,109.74,50330,
2021-12-08 10:30:00+05:30,109.74,109.84,109.74,109.84,106000,
2021-12-08 10:31:00+05:30,109.84,109.94,109.84,109.89,153920,
2021-12-08 10:32:00+05:30,109.84,110.03,109.84,110.03,125800,
2021-12-08 10:33:00+05:30,110.03,110.13,110.03,110.13,272990,
2021-12-08 10:34:00+05:30,110.08,110.23,110.08,110.18,304470,
2021-12-08 10:35:00+05:30,110.13,110.23,110.13,110.23,329640,
2021-12-08 10:36:00+05:30,110.23,110.23,110.13,110.18,275100,
2021-12-08 10:37:00+05:30,110.18,110.28,110.18,110.28,269780,
2021-12-08 10:38:00+05:30,110.28,110.33,110.13,110.18,264330,
2021-12-08 10:39:00+05:30,110.13,110.18,110.08,110.13,188960,
2021-12-08 10:40:00+05:30,110.08,110.13,109.99,110.13,160960,
2021-12-08 10:41:00+05:30,110.08,110.13,109.94,110.03,175890,
2021-12-08 10:42:00+05:30,110.03,110.23,109.94,110.23,136550,
2021-12-08 10:43:00+05:30,110.23,110.28,110.13,110.23,167310,
2021-12-08 10:44:00+05:30,110.18,110.23,110.13,110.23,94970,
2021-12-08 10:45:00+05:30,110.18,110.23,110.13,110.18,72500,
2021-12-08 10:46:00+05:30,110.18,110.23,110.08,110.13,314070,
2021-12-08 10:47:00+05:30,110.23,110.28,110.23,110.28,372880,
2021-12-08 10:48:00+05:30,110.23,110.33,110.23,110.23,113780,
2021-12-08 10:49:00+05:30,110.28,110.33,110.18,110.23,110360,
2021-12-08 10:50:00+05:30,110.18,110.28,110.13,110.18,56240,
2021-12-08 10:51:00+05:30,110.18,110.23,110.18,110.23,58820,
2021-12-08 10:52:00+05:30,110.23,110.23,110.13,110.18,87680,
2021-12-08 10:53:00+05:30,110.18,110.23,110.08,110.08,97070,
2021-12-08 10:54:00+05:30,110.08,110.13,110.08,110.13,67020,
2021-12-08 10:55:00+05:30,110.13,110.23,110.13,110.23,58510,
2021-12-08 10:56:00+05:30,110.23,110.23,110.13,110.18,38760,
2021-12-08 10:57:00+05:30,110.23,110.28,110.18,110.23,136130,
2021-12-08 10:58:00+05:30,110.23,110.28,110.18,110.28,97150,
2021-12-08 10:59:00+05:30,110.23,110.28,110.18,110.28,43790,
2021-12-08 11:00:00+05:30,110.23,110.33,110.23,110.28,71500,
2021-12-08 11:01:00+05:30,110.28,110.33,110.23,110.23,85540,
2021-12-08 11:02:00+05:30,110.23,110.28,110.23,110.28,78830,
2021-12-08 11:03:00+05:30,110.23,110.28,110.23,110.28,46810,
2021-12-08 11:04:00+05:30,110.28,110.28,110.23,110.28,59770,
2021-12-08 11:05:00+05:30,110.28,110.28,110.23,110.28,132770,
2021-12-08 11:06:00+05:30,110.28,110.28,110.08,110.13,185990,
2021-12-08 11:07:00+05:30,110.18,110.23,110.13,110.23,60000,
2021-12-08 11:08:00+05:30,110.23,110.28,110.18,110.23,75250,
2021-12-08 11:09:00+05:30,110.23,110.28,110.23,110.28,74050,
2021-12-08 11:10:00+05:30,110.28,110.42,110.28,110.33,384560,
2021-12-08 11:11:00+05:30,110.33,110.33,110.28,110.28,66610,
2021-12-08 11:12:00+05:30,110.33,110.33,110.28,110.28,48180,
2021-12-08 11:13:00+05:30,110.28,110.28,110.28,110.28,31760,
2021-12-08 11:14:00+05:30,110.28,110.28,110.23,110.28,76070,
2021-12-08 11:15:00+05:30,110.23,110.23,110.18,110.23,51080,
2021-12-08 11:16:00+05:30,110.23,110.33,110.23,110.33,77470,
2021-12-08 11:17:00+05:30,110.28,110.57,110.28,110.52,434520,
2021-12-08 11:18:00+05:30,110.52,110.57,110.38,110.47,162380,
2021-12-08 11:19:00+05:30,110.47,110.47,110.38,110.47,141770,
2021-12-08 11:20:00+05:30,110.47,110.52,110.42,110.47,73480,
2021-12-08 11:21:00+05:30,110.47,110.52,110.42,110.47,82630,
2021-12-08 11:22:00+05:30,110.47,110.47,110.42,110.47,78450,
2021-12-08 11:23:00+05:30,110.42,110.47,110.42,110.42,71430,
2021-12-08 11:24:00+05:30,110.42,110.47,110.42,110.47,46620,
2021-12-08 11:25:00+05:30,110.47,110.47,110.42,110.47,26880,
2021-12-08 11:26:00+05:30,110.47,110.52,110.42,110.52,67040,
2021-12-08 11:27:00+05:30,110.52,110.57,110.52,110.52,135990,
2021-12-08 11:28:00+05:30,110.52,110.52,110.42,110.47,114820,
2021-12-08 11:29:00+05:30,110.47,110.52,110.42,110.47,104180,
2021-12-08 11:30:00+05:30,110.52,110.62,110.47,110.62,148000,
2021-12-08 11:31:00+05:30,110.62,110.62,110.52,110.57,329770,
2021-12-08 11:32:00+05:30,110.57,110.57,110.47,110.57,96310,
2021-12-08 11:33:00+05:30,110.57,110.57,110.47,110.52,89200,
2021-12-08 11:34:00+05:30,110.52,110.57,110.47,110.52,62100,
2021-12-08 11:35:00+05:30,110.52,110.62,110.52,110.62,203440,
2021-12-08 11:36:00+05:30,110.62,110.82,110.52,110.77,642030,
2021-12-08 11:37:00+05:30,110.72,110.77,110.57,110.62,226610,
2021-12-08 11:38:00+05:30,110.62,110.82,110.57,110.82,596210,
2021-12-08 11:39:00+05:30,110.82,110.86,110.77,110.82,372350,
2021-12-08 11:40:00+05:30,110.82,110.82,110.72,110.77,171560,
2021-12-08 11:41:00+05:30,110.77,110.82,110.72,110.82,166230,
2021-12-08 11:42:00+05:30,110.82,110.96,110.77,110.91,348060,
2021-12-08 11:43:00+05:30,110.91,110.91,110.72,110.82,205660,
2021-12-08 11:44:00+05:30,110.77,110.77,110.57,110.67,248100,
2021-12-08 11:45:00+05:30,110.67,110.82,110.62,110.77,242070,
2021-12-08 11:46:00+05:30,110.77,110.91,110.72,110.86,340100,
2021-12-08 11:47:00+05:30,110.86,110.86,110.77,110.77,131400,
2021-12-08 11:48:00+05:30,110.77,110.82,110.67,110.72,267810,
2021-12-08 11:49:00+05:30,110.67,110.67,110.62,110.67,228030,
2021-12-08 11:50:00+05:30,110.67,110.67,110.62,110.62,53750,
2021-12-08 11:51:00+05:30,110.62,110.62,110.57,110.62,158520,
2021-12-08 11:52:00+05:30,110.62,110.67,110.52,110.57,137870,
2021-12-08 11:53:00+05:30,110.62,110.62,110.57,110.57,56320,
2021-12-08 11:54:00+05:30,110.57,110.62,110.57,110.62,70120,
2021-12-08 11:55:00+05:30,110.62,110.67,110.62,110.62,60340,
2021-12-08 11:56:00+05:30,110.67,110.67,110.62,110.67,93010,
2021-12-08 11:57:00+05:30,110.67,110.72,110.62,110.72,49230,
2021-12-08 11:58:00+05:30,110.72,110.82,110.67,110.77,151300,
2021-12-08 11:59:00+05:30,110.77,110.77,110.67,110.67,95160,
2021-12-08 12:00:00+05:30,110.67,110.72,110.62,110.67,68600,
2021-12-08 12:01:00+05:30,110.67,110.72,110.67,110.72,117500,
2021-12-08 12:02:00+05:30,110.72,110.82,110.67,110.77,92480,
2021-12-08 12:03:00+05:30,110.72,110.77,110.72,110.77,38890,
2021-12-08 12:04:00+05:30,110.77,110.77,110.67,110.72,60510,
2021-12-08 12:05:00+05:30,110.67,110.72,110.67,110.67,64200,
2021-12-08 12:06:00+05:30,110.67,110.72,110.62,110.62,56670,
2021-12-08 12:07:00+05:30,110.62,110.62,110.47,110.52,332970,
2021-12-08 12:08:00+05:30,110.47,110.52,110.47,110.47,108440,
2021-12-08 12:09:00+05:30,110.52,110.52,110.52,110.52,54440,
2021-12-08 12:10:00+05:30,110.52,110.52,110.42,110.47,237790,
2021-12-08 12:11:00+05:30,110.47,110.52,110.47,110.47,40860,
2021-12-08 12:12:00+05:30,110.52,110.62,110.47,110.62,86270,
2021-12-08 12:13:00+05:30,110.62,110.62,110.52,110.57,35090,
2021-12-08 12:14:00+05:30,110.57,110.57,110.47,110.52,126170,
2021-12-08 12:15:00+05:30,110.52,110.52,110.23,110.28,370530,
2021-12-08 12:16:00+05:30,110.28,110.42,110.28,110.28,150070,
2021-12-08 12:17:00+05:30,110.33,110.42,110.33,110.42,105990,
2021-12-08 12:18:00+05:30,110.38,110.42,110.38,110.42,24780,
2021-12-08 12:19:00+05:30,110.42,110.42,110.38,110.38,60270,
2021-12-08 12:20:00+05:30,110.38,110.42,110.23,110.23,191430,
2021-12-08 12:21:00+05:30,110.23,110.38,110.23,110.38,109610,
2021-12-08 12:22:00+05:30,110.38,110.47,110.33,110.47,94210,
2021-12-08 12:23:00+05:30,110.42,110.62,110.42,110.62,102590,
2021-12-08 12:24:00+05:30,110.62,110.62,110.52,110.57,84530,
2021-12-08 12:25:00+05:30,110.57,110.62,110.57,110.57,34680,
2021-12-08 12:26:00+05:30,110.57,110.57,110.47,110.47,55760,
2021-12-08 12:27:00+05:30,110.47,110.52,110.42,110.52,144880,
2021-12-08 12:28:00+05:30,110.52,110.62,110.52,110.57,56710,
2021-12-08 12:29:00+05:30,110.52,110.57,110.52,110.57,24940,
2021-12-08 12:30:00+05:30,110.57,110.57,110.52,110.52,29250,
2021-12-08 12:31:00+05:30,110.52,110.62,110.52,110.57,55590,
2021-12-08 12:32:00+05:30,110.62,110.62,110.57,110.57,34110,
2021-12-08 12:33:00+05:30,110.57,110.62,110.57,110.62,38900,
2021-12-08 12:34:00+05:30,110.62,110.77,110.57,110.77,155430,
