date,open,high,low,close,volume,oi
2019-12-02 11:51:00+05:30,1786.3,1786.3,1785,1785.5,2557,
2019-12-02 11:52:00+05:30,1785.5,1785.5,1785,1785.25,3820,
2019-12-02 11:53:00+05:30,1785.25,1785.25,1785,1785.1,5085,
2019-12-02 11:54:00+05:30,1785.1,1785.25,1785,1785.25,730,
2019-12-02 11:55:00+05:30,1785.25,1785.5,1785,1785.2,1753,
2019-12-02 11:56:00+05:30,1785.1,1785.15,1785,1785.15,5337,
2019-12-02 11:57:00+05:30,1785.15,1785.65,1785.15,1785.3,224,
2019-12-02 11:58:00+05:30,1785.3,1785.35,1785.15,1785.15,91,
2019-12-02 11:59:00+05:30,1785.15,1785.15,1784.95,1785.05,10842,
2019-12-02 12:00:00+05:30,1785.05,1785.05,1785,1785,130,
2019-12-02 12:01:00+05:30,1785,1785.15,1785,1785.15,650,
2019-12-02 12:02:00+05:30,1785,1786.1,1785,1786.1,921,
2019-12-02 12:03:00+05:30,1786.1,1786.1,1784.95,1785,10310,
2019-12-02 12:04:00+05:30,1785,1785.1,1783.2,1785,9548,
2019-12-02 12:05:00+05:30,1785,1785.05,1784.1,1784.1,54,
2019-12-02 12:06:00+05:30,1784.1,1784.7,1783.95,1784,1370,
2019-12-02 12:07:00+05:30,1784,1784.05,1781.7,1782.65,4943,
2019-12-02 12:08:00+05:30,1782.65,1784.05,1782,1783.8,1401,
2019-12-02 12:09:00+05:30,1783.8,1783.9,1783.35,1783.4,3,
2019-12-02 12:10:00+05:30,1783.35,1783.35,1782.55,1783.1,604,
2019-12-02 12:11:00+05:30,1783.1,1783.1,1782.55,1782.55,63,
2019-12-02 12:12:00+05:30,1782.55,1782.9,1781.05,1781.35,1143,
2019-12-02 12:13:00+05:30,1781.35,1781.45,1780.9,1780.9,385,
2019-12-02 12:14:00+05:30,1781.7,1781.7,1780,1780.1,2628,
2019-12-02 12:15:00+05:30,1780.1,1784.45,1780.1,1783,1163,
2019-12-02 12:16:00+05:30,1783,1783,1782.05,1783,385,
2019-12-02 12:17:00+05:30,1783,1783,1782.1,1782.1,49,
2019-12-02 12:18:00+05:30,1782.1,1782.9,1782.1,1782.4,3,
2019-12-02 12:19:00+05:30,1782.4,1782.4,1781.5,1782.35,141,
2019-12-02 12:20:00+05:30,1782.35,1782.35,1781.55,1782.2,121,
2019-12-02 12:21:00+05:30,1781.7,1781.7,1781.7,1781.7,3,
2019-12-02 12:22:00+05:30,1781.7,1782.1,1781.7,1782.1,46,
2019-12-02 12:23:00+05:30,1782.1,1782.3,1782.1,1782.25,1148,
2019-12-02 12:24:00+05:30,1782.25,1782.25,1782.1,1782.1,398,
2019-12-02 12:25:00+05:30,1782.1,1782.6,1781.1,1782.6,1325,
2019-12-02 12:26:00+05:30,1782.6,1782.6,1782.1,1782.1,12,
2019-12-02 12:27:00+05:30,1782.1,1782.55,1782.1,1782.1,26,
2019-12-02 12:28:00+05:30,1782.1,1782.6,1782.1,1782.6,57,
2019-12-02 12:29:00+05:30,1782.2,1782.2,1782.15,1782.15,38,
2019-12-02 12:30:00+05:30,1782.15,1782.6,1782.15,1782.15,10,
2019-12-02 12:31:00+05:30,1782.15,1782.7,1782.15,1782.7,732,
2019-12-02 12:32:00+05:30,1782.5,1782.95,1781.1,1782.45,2388,
2019-12-02 12:33:00+05:30,1783,1783,1782.45,1782.45,52,
2019-12-02 12:34:00+05:30,1782.45,1783,1782.25,1782.55,24,
2019-12-02 12:35:00+05:30,1782.55,1783.1,1782.55,1783.1,897,
2019-12-02 12:36:00+05:30,1783.1,1786.45,1783,1785,657,
2019-12-02 12:37:00+05:30,1785,1786.35,1785,1785.6,75,
2019-12-02 12:38:00+05:30,1785.6,1785.7,1785,1785.7,113,
2019-12-02 12:39:00+05:30,1785.7,1786.75,1784.5,1786.5,1859,
2019-12-02 12:40:00+05:30,1787.65,1787.65,1785.6,1785.8,798,
2019-12-02 12:41:00+05:30,1785.8,1786.1,1785.8,1785.85,102,
2019-12-02 12:42:00+05:30,1785.85,1785.85,1785.6,1785.6,81,
2019-12-02 12:43:00+05:30,1785.6,1786,1785.6,1785.6,74,
2019-12-02 12:44:00+05:30,1785.6,1785.6,1785.6,1785.6,287,
2019-12-02 12:45:00+05:30,1785.6,1785.6,1785,1785,421,
2019-12-02 12:46:00+05:30,1785,1785.2,1785,1785.05,52,
2019-12-02 12:47:00+05:30,1785.05,1785.2,1785.05,1785.2,5,
2019-12-02 12:48:00+05:30,1785.2,1785.45,1785.1,1785.45,1860,
2019-12-02 12:49:00+05:30,1785.45,1786,1785.45,1785.85,404,
2019-12-02 12:50:00+05:30,1785.85,1786,1785.6,1786,340,
2019-12-02 12:51:00+05:30,1785.65,1786.8,1785.65,1786.8,613,
2019-12-02 12:52:00+05:30,1787,1787.45,1786.8,1787,1114,
2019-12-02 12:53:00+05:30,1787,1787,1785.05,1785.95,380,
2019-12-02 12:54:00+05:30,1785.7,1786.3,1785.7,1786.1,12,
2019-12-02 12:55:00+05:30,1786.1,1787,1786.1,1787,772,
2019-12-02 12:56:00+05:30,1787,1789.95,1787,1789.1,944,
2019-12-02 12:57:00+05:30,1787.9,1789,1787,1788.3,710,
2019-12-02 12:58:00+05:30,1788.15,1788.15,1787,1787,12,
2019-12-02 12:59:00+05:30,1787,1787.4,1786.95,1786.95,245,
2019-12-02 13:00:00+05:30,1786.95,1786.95,1786.3,1786.3,274,
2019-12-02 13:01:00+05:30,1786.8,1786.85,1786.3,1786.85,619,
2019-12-02 13:02:00+05:30,1786.85,1786.85,1786.8,1786.85,27,
2019-12-02 13:03:00+05:30,1786.85,1786.95,1786.3,1786.5,202,
2019-12-02 13:04:00+05:30,1786.5,1786.6,1786.5,1786.6,424,
2019-12-02 13:05:00+05:30,1786.55,1786.8,1786.55,1786.8,48,
2019-12-02 13:06:00+05:30,1786.8,1786.8,1786.8,1786.8,0,
2019-12-02 13:07:00+05:30,1786.8,1786.8,1786.8,1786.8,26,
2019-12-02 13:08:00+05:30,1786.8,1786.8,1786.8,1786.8,0,
2019-12-02 13:09:00+05:30,1786.9,1788.4,1786.8,1788.4,1295,
2019-12-02 13:10:00+05:30,1788.4,1788.4,1787.6,1787.6,25,
2019-12-02 13:11:00+05:30,1787.6,1788.8,1786.85,1788.75,1886,
2019-12-02 13:12:00+05:30,1788.75,1788.75,1787.05,1787.1,86,
2019-12-02 13:13:00+05:30,1787.1,1787.75,1787.1,1787.75,22,
2019-12-02 13:14:00+05:30,1787.75,1787.75,1787.75,1787.75,2,
2019-12-02 13:15:00+05:30,1787.75,1787.75,1787.75,1787.75,0,
2019-12-02 13:16:00+05:30,1787.75,1787.75,1787.75,1787.75,0,
2019-12-02 13:17:00+05:30,1787.75,1788.5,1787.3,1788.5,1434,
2019-12-02 13:18:00+05:30,1788.5,1788.55,1788.05,1788.5,221,
2019-12-02 13:19:00+05:30,1788.5,1788.5,1788,1788,146,
2019-12-02 13:20:00+05:30,1788,1788,1788,1788,0,
2019-12-02 13:21:00+05:30,1788,1788,1787.25,1787.25,43,
2019-12-02 13:22:00+05:30,1787.25,1787.25,1786.5,1786.8,126,
2019-12-02 13:23:00+05:30,1786.8,1787.3,1786.8,1787.3,40,
2019-12-02 13:24:00+05:30,1787.3,1787.3,1786.8,1786.8,5,
2019-12-02 13:25:00+05:30,1787.3,1787.3,1786.8,1786.8,2,
2019-12-02 13:26:00+05:30,1786.8,1787.35,1786.8,1787.35,27,
2019-12-02 13:27:00+05:30,1787.35,1787.35,1787.35,1787.35,0,
2019-12-02 13:28:00+05:30,1787.35,1787.35,1787.35,1787.35,120,
2019-12-02 13:29:00+05:30,1787.35,1787.35,1786.95,1787,66,
2019-12-02 13:30:00+05:30,1786.9,1787,1786.9,1787,547,
2019-12-02 13:31:00+05:30,1787.05,1788.45,1787.05,1787.55,2029,
2019-12-02 13:32:00+05:30,1787.55,1788.85,1787.55,1788.05,161,
2019-12-02 13:33:00+05:30,1788.05,1788.5,1788.05,1788.5,28,
2019-12-02 13:34:00+05:30,1788.5,1788.5,1788,1788.1,45,
2019-12-02 13:35:00+05:30,1788.1,1788.1,1788,1788.05,250,
2019-12-02 13:36:00+05:30,1788.05,1788.1,1787.1,1787.1,325,
2019-12-02 13:37:00+05:30,1787.1,1787.1,1787.1,1787.1,11,
2019-12-02 13:38:00+05:30,1787.1,1787.4,1787.1,1787.4,5,
2019-12-02 13:39:00+05:30,1787.4,1787.85,1787.4,1787.85,415,
2019-12-02 13:40:00+05:30,1787.85,1788.7,1787.65,1788.4,1420,
2019-12-02 13:41:00+05:30,1788.4,1788.55,1788,1788.55,114,
2019-12-02 13:42:00+05:30,1788.55,1788.85,1788.5,1788.85,255,
2019-12-02 13:43:00+05:30,1788.85,1788.85,1787.8,1787.8,50,
2019-12-02 13:44:00+05:30,1788.65,1788.7,1788.65,1788.7,120,
2019-12-02 13:45:00+05:30,1788.7,1788.7,1787.8,1788,876,
2019-12-02 13:46:00+05:30,1788,1788,1787.1,1787.1,51,
2019-12-02 13:47:00+05:30,1787.1,1787.1,1787.1,1787.1,25,
2019-12-02 13:48:00+05:30,1787.1,1787.65,1787.1,1787.15,410,
2019-12-02 13:49:00+05:30,1787.75,1787.75,1787.15,1787.55,593,
2019-12-02 13:50:00+05:30,1787.55,1787.75,1787.55,1787.75,236,
2019-12-02 13:51:00+05:30,1787.75,1787.75,1787.4,1787.45,104,
2019-12-02 13:52:00+05:30,1787.45,1787.85,1787.45,1787.85,473,
2019-12-02 13:53:00+05:30,1787.85,1788.85,1787.85,1788.85,1070,
2019-12-02 13:54:00+05:30,1788.85,1791.4,1788.5,1790.45,2823,
2019-12-02 13:55:00+05:30,1790.45,1795,1790.45,1794,2492,
2019-12-02 13:56:00+05:30,1794,1795,1793,1794.25,2561,
2019-12-02 13:57:00+05:30,1794.25,1794.65,1790.9,1790.9,1848,
2019-12-02 13:58:00+05:30,1790.35,1793,1790.35,1791.35,982,
2019-12-02 13:59:00+05:30,1791.35,1793.35,1791.35,1792.8,847,
2019-12-02 14:00:00+05:30,1792.8,1792.85,1792.05,1792.85,63,
2019-12-02 14:01:00+05:30,1792.85,1792.85,1792.2,1792.3,28,
2019-12-02 14:02:00+05:30,1792.3,1792.8,1792.3,1792.35,83,
2019-12-02 14:03:00+05:30,1792.35,1792.4,1792.2,1792.4,294,
2019-12-02 14:04:00+05:30,1792,1792,1790.8,1791.15,1399,
2019-12-02 14:05:00+05:30,1791.15,1791.6,1791.15,1791.6,58,
2019-12-02 14:06:00+05:30,1791.6,1791.7,1791.5,1791.7,1017,
2019-12-02 14:07:00+05:30,1791.7,1792.45,1791.65,1791.85,717,
2019-12-02 14:08:00+05:30,1791.85,1791.85,1790.2,1791.3,725,
2019-12-02 14:09:00+05:30,1790.2,1791.3,1789.15,1789.15,425,
2019-12-02 14:10:00+05:30,1790.3,1790.4,1790.3,1790.4,462,
2019-12-02 14:11:00+05:30,1790.4,1790.4,1788.4,1788.65,389,
2019-12-02 14:12:00+05:30,1788.65,1789.05,1788,1789.05,884,
2019-12-02 14:13:00+05:30,1789.05,1789.1,1788.05,1789.1,96,
2019-12-02 14:14:00+05:30,1788.65,1788.65,1788.45,1788.45,460,
2019-12-02 14:15:00+05:30,1788.5,1788.5,1788.3,1788.3,402,
2019-12-02 14:16:00+05:30,1788.3,1788.3,1786.5,1786.5,1773,
2019-12-02 14:17:00+05:30,1786.5,1788.25,1786.5,1788,1826,
2019-12-02 14:18:00+05:30,1788,1788,1787,1787,119,
2019-12-02 14:19:00+05:30,1787,1787.1,1787,1787.1,632,
2019-12-02 14:20:00+05:30,1787.1,1787.1,1787.1,1787.1,15,
2019-12-02 14:21:00+05:30,1787.1,1787.75,1787.1,1787.2,447,
2019-12-02 14:22:00+05:30,1787.2,1787.75,1787.2,1787.35,206,
2019-12-02 14:23:00+05:30,1787.35,1787.5,1787.35,1787.5,535,
2019-12-02 14:24:00+05:30,1787.5,1787.75,1787.45,1787.45,121,
2019-12-02 14:25:00+05:30,1787.45,1787.45,1787.35,1787.35,68,
2019-12-02 14:26:00+05:30,1787.35,1787.35,1785,1785,4711,
2019-12-02 14:27:00+05:30,1785,1785.85,1785,1785.85,697,
2019-12-02 14:28:00+05:30,1785.85,1785.85,1785.8,1785.8,1,
2019-12-02 14:29:00+05:30,1785.8,1785.9,1785.6,1785.9,653,
2019-12-02 14:30:00+05:30,1785.9,1789,1785.9,1787.1,1652,
2019-12-02 14:31:00+05:30,1787.1,1787.6,1787.1,1787.6,0,
2019-12-02 14:32:00+05:30,1787.6,1788.1,1787.6,1788.1,32,
2019-12-02 14:33:00+05:30,1788.25,1788.25,1787.2,1787.2,160,
2019-12-02 14:34:00+05:30,1787.2,1787.6,1787.2,1787.2,15,
2019-12-02 14:35:00+05:30,1787.2,1787.2,1786.55,1787.1,178,
2019-12-02 14:36:00+05:30,1787.1,1787.1,1786.7,1786.7,4,
2019-12-02 14:37:00+05:30,1786.7,1786.75,1786.7,1786.7,70,
2019-12-02 14:38:00+05:30,1786.7,1786.7,1785,1786,749,
2019-12-02 14:39:00+05:30,1786,1786.05,1785.8,1786.05,813,
2019-12-02 14:40:00+05:30,1786.05,1786.05,1785.95,1785.95,174,
2019-12-02 14:41:00+05:30,1785.95,1786.05,1785,1785,1219,
2019-12-02 14:42:00+05:30,1785,1785.45,1785,1785,778,
2019-12-02 14:43:00+05:30,1785,1786.95,1785,1786.8,2151,
2019-12-02 14:44:00+05:30,1786.9,1786.9,1785.2,1785.2,582,
2019-12-02 14:45:00+05:30,1785.2,1785.4,1785,1785,1189,
2019-12-02 14:46:00+05:30,1785,1785.4,1785,1785,1686,
2019-12-02 14:47:00+05:30,1785,1785.15,1785,1785.15,2147,
2019-12-02 14:48:00+05:30,1785.15,1785.15,1785,1785,374,
2019-12-02 14:49:00+05:30,1785,1785.05,1785,1785.05,1675,
2019-12-02 14:50:00+05:30,1785.05,1785.1,1785,1785.1,2266,
2019-12-02 14:51:00+05:30,1785.1,1785.1,1785,1785.1,216,
2019-12-02 14:52:00+05:30,1785.1,1785.1,1785,1785,1675,
2019-12-02 14:53:00+05:30,1785,1785.05,1784.95,1785,868,
2019-12-02 14:54:00+05:30,1785,1785,1782.95,1784,898,
2019-12-02 14:55:00+05:30,1784,1784.55,1784,1784.4,492,
2019-12-02 14:56:00+05:30,1784.4,1784.45,1784.35,1784.4,875,
2019-12-02 14:57:00+05:30,1784.4,1784.4,1780.35,1783.8,8185,
2019-12-02 14:58:00+05:30,1784.45,1785,1782.1,1785,8223,
2019-12-02 14:59:00+05:30,1784.35,1785,1783.25,1785,3900,
2019-12-02 15:00:00+05:30,1785,1785,1784.65,1784.9,3272,
2019-12-02 15:01:00+05:30,1785,1785,1784.95,1784.95,1433,
2019-12-02 15:02:00+05:30,1785,1785,1784.95,1785,753,
2019-12-02 15:03:00+05:30,1785,1785,1784.95,1785,386,
2019-12-02 15:04:00+05:30,1785,1785.1,1784.95,1785,2017,
2019-12-02 15:05:00+05:30,1785,1785.1,1784.95,1785,2387,
2019-12-02 15:06:00+05:30,1785,1785.05,1784.95,1784.95,2083,
2019-12-02 15:07:00+05:30,1784.95,1785.05,1784.95,1785.05,1119,
2019-12-02 15:08:00+05:30,1785.05,1785.05,1784.95,1785.05,2092,
2019-12-02 15:09:00+05:30,1785.05,1785.05,1785,1785,2339,
2019-12-02 15:10:00+05:30,1785.05,1785.2,1785,1785.15,3949,
2019-12-02 15:11:00+05:30,1785.15,1785.2,1784.95,1785,2351,
2019-12-02 15:12:00+05:30,1785.1,1785.15,1784.95,1784.95,1270,
2019-12-02 15:13:00+05:30,1785,1785.05,1784.95,1785.05,2329,
2019-12-02 15:14:00+05:30,1785.05,1785.1,1785,1785.1,1641,
2019-12-02 15:15:00+05:30,1785.05,1785.1,1784.95,1785.05,8234,
2019-12-02 15:16:00+05:30,1785.05,1785.15,1784.95,1785,3274,
2019-12-02 15:17:00+05:30,1785,1785.2,1784.95,1784.95,1538,
2019-12-02 15:18:00+05:30,1785.05,1785.05,1784.95,1785,2009,
2019-12-02 15:19:00+05:30,1785.05,1785.05,1784.95,1785,1869,
2019-12-02 15:20:00+05:30,1785,1785.05,1785,1785.05,2416,
2019-12-02 15:21:00+05:30,1785,1786,1784.95,1786,5736,
2019-12-02 15:22:00+05:30,1786,1786.2,1785.5,1785.95,950,
2019-12-02 15:23:00+05:30,1785.9,1786,1785.2,1785.3,893,
2019-12-02 15:24:00+05:30,1785.35,1785.35,1785.05,1785.25,997,
2019-12-02 15:25:00+05:30,1785.25,1785.25,1785,1785.05,4920,
2019-12-02 15:26:00+05:30,1785,1785.15,1785,1785.1,1864,
2019-12-02 15:27:00+05:30,1785,1785.1,1785,1785.05,3274,
2019-12-02 15:28:00+05:30,1785,1785.15,1785,1785,2326,
2019-12-02 15:29:00+05:30,1785.05,1786,1785,1786,1670,
2019-12-03 09:15:00+05:30,1795,1795,1785.1,1785.45,1906,
2019-12-03 09:16:00+05:30,1786.2,1787.6,1783.05,1786,1557,
2019-12-03 09:17:00+05:30,1786,1790.4,1786,1788.6,1118,
2019-12-03 09:18:00+05:30,1788.6,1788.6,1786.5,1787.5,606,
2019-12-03 09:19:00+05:30,1787.5,1788,1787.05,1787.8,589,
2019-12-03 09:20:00+05:30,1787.8,1788.85,1787.05,1788.1,377,
2019-12-03 09:21:00+05:30,1788.1,1788.5,1787.1,1787.1,103,
2019-12-03 09:22:00+05:30,1787.1,1788.05,1787.05,1787.15,87,
2019-12-03 09:23:00+05:30,1787.15,1787.85,1787.1,1787.5,88,
2019-12-03 09:24:00+05:30,1787.5,1787.5,1787.05,1787.05,109,
2019-12-03 09:25:00+05:30,1788.35,1789.85,1787.6,1788.45,869,
2019-12-03 09:26:00+05:30,1788.45,1788.45,1788,1788.05,270,
2019-12-03 09:27:00+05:30,1788.05,1788.15,1785,1785.15,678,
2019-12-03 09:28:00+05:30,1785.15,1785.7,1785.15,1785.65,244,
2019-12-03 09:29:00+05:30,1785.65,1785.65,1784.8,1785.35,675,
2019-12-03 09:30:00+05:30,1785.35,1785.35,1784.5,1785.3,310,
2019-12-03 09:31:00+05:30,1785.3,1785.3,1783.65,1785,1604,
2019-12-03 09:32:00+05:30,1785,1785.1,1785,1785.1,936,
2019-12-03 09:33:00+05:30,1785,1789.55,1784.95,1788.35,954,
2019-12-03 09:34:00+05:30,1788.35,1788.65,1786.65,1786.65,220,
2019-12-03 09:35:00+05:30,1786.65,1787.65,1786.15,1786.15,103,
2019-12-03 09:36:00+05:30,1786.15,1786.3,1785,1785,383,
2019-12-03 09:37:00+05:30,1784.95,1786.8,1784.95,1786.35,917,
2019-12-03 09:38:00+05:30,1786.35,1786.35,1785.05,1785.85,250,
2019-12-03 09:39:00+05:30,1785.85,1785.85,1785.85,1785.85,60,
2019-12-03 09:40:00+05:30,1785.85,1785.85,1785.1,1785.55,261,
2019-12-03 09:41:00+05:30,1785.55,1785.55,1785,1785,238,
2019-12-03 09:42:00+05:30,1784.95,1786,1784.95,1786,1278,
2019-12-03 09:43:00+05:30,1786,1786.3,1785.4,1786.1,101,
2019-12-03 09:44:00+05:30,1786.1,1786.1,1785.1,1785.3,220,
2019-12-03 09:45:00+05:30,1785.3,1785.3,1785.1,1785.3,550,
2019-12-03 09:46:00+05:30,1785.3,1785.35,1785.05,1785.05,82,
2019-12-03 09:47:00+05:30,1785.05,1785.15,1784.95,1785.15,1281,
2019-12-03 09:48:00+05:30,1785.15,1787.55,1785.15,1787.55,911,
2019-12-03 09:49:00+05:30,1787.55,1787.55,1786.6,1787.35,38,
2019-12-03 09:50:00+05:30,1787.35,1787.7,1786.55,1786.55,736,
2019-12-03 09:51:00+05:30,1786.55,1786.55,1785.7,1786.35,267,
2019-12-03 09:52:00+05:30,1786.35,1786.35,1785.05,1786,162,
2019-12-03 09:53:00+05:30,1786,1788,1786,1788,1294,
2019-12-03 09:54:00+05:30,1788,1788,1787.15,1787.3,110,
2019-12-03 09:55:00+05:30,1787.3,1787.3,1785.6,1786.95,180,
2019-12-03 09:56:00+05:30,1786.95,1786.95,1785,1785.85,2928,
2019-12-03 09:57:00+05:30,1785.85,1788,1785.85,1788,946,
2019-12-03 09:58:00+05:30,1788,1788,1787.2,1787.25,262,
2019-12-03 09:59:00+05:30,1787.25,1788.75,1787.25,1787.8,439,
2019-12-03 10:00:00+05:30,1787.8,1788.35,1787.8,1788.25,496,
2019-12-03 10:01:00+05:30,1788.25,1788.25,1787.75,1787.85,299,
2019-12-03 10:02:00+05:30,1787.85,1788.3,1787.75,1787.75,24,
2019-12-03 10:03:00+05:30,1787.75,1788.4,1787.75,1788.4,144,
2019-12-03 10:04:00+05:30,1788.4,1788.4,1787.1,1787.1,428,
2019-12-03 10:05:00+05:30,1787.1,1787.35,1786.1,1786.1,314,
2019-12-03 10:06:00+05:30,1786.1,1786.1,1785.75,1785.9,51,
2019-12-03 10:07:00+05:30,1785.9,1786.4,1785,1785,1300,
2019-12-03 10:08:00+05:30,1785,1785.05,1785,1785,54,
2019-12-03 10:09:00+05:30,1785,1785.8,1785,1785.25,261,
2019-12-03 10:10:00+05:30,1785.25,1786.45,1785.25,1786,1148,
2019-12-03 10:11:00+05:30,1786,1786,1785.25,1786,105,
2019-12-03 10:12:00+05:30,1786,1786,1786,1786,6,
2019-12-03 10:13:00+05:30,1786,1786,1785.25,1785.25,51,
2019-12-03 10:14:00+05:30,1785.25,1785.25,1785.05,1785.05,100,
2019-12-03 10:15:00+05:30,1785.05,1785.3,1784.95,1785,1216,
2019-12-03 10:16:00+05:30,1785.15,1785.15,1785,1785,71,
2019-12-03 10:17:00+05:30,1785,1785,1785,1785,150,
2019-12-03 10:18:00+05:30,1785,1785,1784.95,1785,270,
2019-12-03 10:19:00+05:30,1785,1785.05,1784.95,1785,560,
2019-12-03 10:20:00+05:30,1785,1785.1,1784.95,1785.1,219,
2019-12-03 10:21:00+05:30,1785.1,1785.15,1785,1785,614,
2019-12-03 10:22:00+05:30,1785,1785.25,1785,1785.25,427,
2019-12-03 10:23:00+05:30,1785.25,1785.3,1785.2,1785.3,204,
2019-12-03 10:24:00+05:30,1785.2,1785.3,1785.2,1785.25,45,
2019-12-03 10:25:00+05:30,1785.35,1785.35,1785.25,1785.25,297,
2019-12-03 10:26:00+05:30,1785.25,1785.35,1785.15,1785.15,235,
2019-12-03 10:27:00+05:30,1785.15,1785.45,1784.65,1784.65,868,
2019-12-03 10:28:00+05:30,1784.65,1784.65,1784,1784.45,671,
2019-12-03 10:29:00+05:30,1784.45,1784.7,1784.1,1784.6,177,
2019-12-03 10:30:00+05:30,1783.85,1784.55,1783.85,1784.5,124,
2019-12-03 10:31:00+05:30,1784.5,1784.5,1784,1784.45,134,
2019-12-03 10:32:00+05:30,1784.45,1784.45,1783.6,1784,200,
2019-12-03 10:33:00+05:30,1784,1784.95,1783,1784.95,872,
2019-12-03 10:34:00+05:30,1784.95,1784.95,1784,1784.8,1697,
2019-12-03 10:35:00+05:30,1784.8,1785,1784.2,1785,150,
2019-12-03 10:36:00+05:30,1785,1785,1784.15,1785,69,
2019-12-03 10:37:00+05:30,1785,1785,1784.2,1784.2,139,
2019-12-03 10:38:00+05:30,1784.2,1784.2,1784.2,1784.2,0,
2019-12-03 10:39:00+05:30,1784.2,1784.85,1784.2,1784.85,80,
2019-12-03 10:40:00+05:30,1784.85,1785,1784.4,1785,1261,
2019-12-03 10:41:00+05:30,1785,1785,1784.35,1785,290,
2019-12-03 10:42:00+05:30,1785,1785,1784.35,1784.35,62,
2019-12-03 10:43:00+05:30,1784.35,1784.95,1784.35,1784.65,22,
2019-12-03 10:44:00+05:30,1784.65,1784.75,1784.35,1784.75,64,
2019-12-03 10:45:00+05:30,1784.75,1784.9,1784.35,1784.35,51,
2019-12-03 10:46:00+05:30,1784.1,1784.75,1781.65,1784.75,4003,
2019-12-03 10:47:00+05:30,1784.75,1785,1783.15,1783.15,829,
2019-12-03 10:48:00+05:30,1783.15,1784.1,1783.15,1783.15,63,
2019-12-03 10:49:00+05:30,1783.15,1784.85,1783.15,1784.55,204,
2019-12-03 10:50:00+05:30,1784.55,1784.85,1783.6,1784.85,260,
2019-12-03 10:51:00+05:30,1784.85,1785,1784,1784.75,2790,
2019-12-03 10:52:00+05:30,1784.75,1784.8,1783.85,1784.7,516,
2019-12-03 10:53:00+05:30,1784.7,1784.7,1784.2,1784.5,369,
2019-12-03 10:54:00+05:30,1784.6,1784.75,1783.6,1784.55,644,
2019-12-03 10:55:00+05:30,1784.55,1784.55,1784.45,1784.5,365,
2019-12-03 10:56:00+05:30,1784.5,1784.5,1783.25,1783.25,42,
2019-12-03 10:57:00+05:30,1783.25,1784,1782.15,1784,318,
2019-12-03 10:58:00+05:30,1783.95,1783.95,1783.9,1783.9,15,
2019-12-03 10:59:00+05:30,1783.9,1783.9,1783.8,1783.85,330,
2019-12-03 11:00:00+05:30,1783.85,1783.9,1783,1783,66,
2019-12-03 11:01:00+05:30,1783.15,1783.5,1783,1783.45,12,
2019-12-03 11:02:00+05:30,1783,1784.45,1783,1784.45,423,
2019-12-03 11:03:00+05:30,1784.45,1784.45,1784.45,1784.45,20,
2019-12-03 11:04:00+05:30,1784.45,1784.45,1783.5,1783.5,5,
2019-12-03 11:05:00+05:30,1783.5,1783.5,1783.5,1783.5,0,
2019-12-03 11:06:00+05:30,1783.5,1783.7,1783.5,1783.7,29,
2019-12-03 11:07:00+05:30,1783.7,1786.5,1783.7,1785.4,8325,
2019-12-03 11:08:00+05:30,1785.4,1785.4,1784.85,1785,310,
2019-12-03 11:09:00+05:30,1785,1785,1784,1784.25,470,
2019-12-03 11:10:00+05:30,1784.25,1784.25,1783.75,1784.2,180,
2019-12-03 11:11:00+05:30,1784.2,1784.9,1784.2,1784.9,474,
2019-12-03 11:12:00+05:30,1784.95,1784.95,1784.05,1784.05,273,
2019-12-03 11:13:00+05:30,1783.8,1785,1783.8,1783.9,289,
2019-12-03 11:14:00+05:30,1783.9,1785,1783.9,1785,327,
2019-12-03 11:15:00+05:30,1785,1785,1783.95,1784,407,
2019-12-03 11:16:00+05:30,1784,1784,1783.2,1784,291,
2019-12-03 11:17:00+05:30,1784,1784.9,1784,1784.9,239,
2019-12-03 11:18:00+05:30,1784.9,1785,1784.9,1785,227,
2019-12-03 11:19:00+05:30,1785,1785,1784.95,1784.95,222,
2019-12-03 11:20:00+05:30,1784.25,1785,1784,1784.4,498,
2019-12-03 11:21:00+05:30,1784.4,1784.85,1784,1784,238,
2019-12-03 11:22:00+05:30,1784,1784.75,1783.3,1783.3,366,
2019-12-03 11:23:00+05:30,1783.3,1784.6,1783.2,1784.6,356,
2019-12-03 11:24:00+05:30,1784.6,1784.6,1783.7,1784.4,333,
2019-12-03 11:25:00+05:30,1784.4,1784.9,1784.4,1784.7,279,
2019-12-03 11:26:00+05:30,1784.7,1784.7,1783.85,1783.85,582,
2019-12-03 11:27:00+05:30,1785,1785,1783.05,1784.45,844,
2019-12-03 11:28:00+05:30,1784.45,1785,1783.1,1785,593,
2019-12-03 11:29:00+05:30,1785,1785,1783.5,1783.5,348,
2019-12-03 11:30:00+05:30,1783.5,1785.05,1783.5,1785,1652,
2019-12-03 11:31:00+05:30,1785,1785.05,1785,1785.05,521,
2019-12-03 11:32:00+05:30,1785.05,1785.1,1785.05,1785.1,545,
2019-12-03 11:33:00+05:30,1785.1,1785.15,1784.25,1784.75,2495,
2019-12-03 11:34:00+05:30,1784.75,1785,1784.3,1785,249,
2019-12-03 11:35:00+05:30,1785,1785,1784.4,1784.85,1838,
2019-12-03 11:36:00+05:30,1784.85,1785.5,1784.4,1785.45,1500,
2019-12-03 11:37:00+05:30,1785.5,1787.9,1785.45,1787.9,1265,
