date,open,high,low,close,volume,oi
2017-12-01 12:53:00+05:30,2401.97,2405,2401.97,2405,610,
2017-12-01 12:54:00+05:30,2404.37,2405,2404.37,2405,41,
2017-12-01 12:55:00+05:30,2404.37,2406,2404.37,2405.9,81,
2017-12-01 12:56:00+05:30,2404.72,2406.82,2404.7,2406.82,52,
2017-12-01 12:57:00+05:30,2405.3,2406.85,2404.1,2404.97,199,
2017-12-01 12:58:00+05:30,2404.1,2405,2404.1,2405,128,
2017-12-01 12:59:00+05:30,2404.62,2405,2404.62,2404.8,65,
2017-12-01 13:00:00+05:30,2404.8,2405,2404.8,2404.8,48,
2017-12-01 13:01:00+05:30,2404.8,2405,2404.8,2405,47,
2017-12-01 13:02:00+05:30,2404.8,2406.82,2404.8,2406.77,244,
2017-12-01 13:03:00+05:30,2405.35,2406.77,2405.3,2405.35,121,
2017-12-01 13:04:00+05:30,2405.32,2405.35,2405.3,2405.32,177,
2017-12-01 13:05:00+05:30,2405.27,2407.35,2405.27,2406.97,641,
2017-12-01 13:06:00+05:30,2405.72,2407,2405.72,2406.85,165,
2017-12-01 13:07:00+05:30,2406.85,2407,2406.85,2407,44,
2017-12-01 13:08:00+05:30,2406.85,2407,2406.82,2406.85,117,
2017-12-01 13:09:00+05:30,2406.82,2406.85,2404.97,2404.97,476,
2017-12-01 13:10:00+05:30,2402.8,2404.85,2402.55,2404.85,77,
2017-12-01 13:11:00+05:30,2403.75,2404.85,2403.42,2404.75,60,
2017-12-01 13:12:00+05:30,2403.52,2406.65,2403.45,2406.65,57,
2017-12-01 13:13:00+05:30,2405.05,2407,2405.05,2405.97,186,
2017-12-01 13:14:00+05:30,2405.95,2406.37,2403.22,2404.35,134,
2017-12-01 13:15:00+05:30,2404.85,2406,2404.7,2406,88,
2017-12-01 13:16:00+05:30,2404.97,2406,2404.97,2406,38,
2017-12-01 13:17:00+05:30,2405,2406.65,2405,2406.65,51,
2017-12-01 13:18:00+05:30,2405.02,2407,2405.02,2406.97,540,
2017-12-01 13:19:00+05:30,2405.65,2406.85,2405.65,2406,160,
2017-12-01 13:20:00+05:30,2405.95,2406,2405.92,2406,193,
2017-12-01 13:21:00+05:30,2405.92,2406,2405.92,2406,45,
2017-12-01 13:22:00+05:30,2405.92,2406,2405.92,2406,51,
2017-12-01 13:23:00+05:30,2405.92,2406,2405.92,2406,66,
2017-12-01 13:24:00+05:30,2405.95,2406,2405.92,2406,82,
2017-12-01 13:25:00+05:30,2405.92,2406,2405.92,2405.92,45,
2017-12-01 13:26:00+05:30,2405.92,2405.97,2405.9,2405.9,166,
2017-12-01 13:27:00+05:30,2405.9,2405.97,2405.9,2405.97,75,
2017-12-01 13:28:00+05:30,2405.95,2407,2405.95,2407,366,
2017-12-01 13:29:00+05:30,2406.42,2407,2406.42,2406.85,144,
2017-12-01 13:30:00+05:30,2406.45,2406.85,2406.45,2406.65,44,
2017-12-01 13:31:00+05:30,2406.8,2406.85,2406.8,2406.82,105,
2017-12-01 13:32:00+05:30,2406.82,2406.85,2406.47,2406.8,358,
2017-12-01 13:33:00+05:30,2406.47,2406.8,2406.47,2406.8,44,
2017-12-01 13:34:00+05:30,2406.5,2406.85,2406.45,2406.85,257,
2017-12-01 13:35:00+05:30,2406.45,2406.85,2406.45,2406.85,71,
2017-12-01 13:36:00+05:30,2406.47,2407,2406.47,2407,175,
2017-12-01 13:37:00+05:30,2406.5,2409.4,2406.5,2408.27,412,
2017-12-01 13:38:00+05:30,2408.27,2409.45,2408.27,2408.27,101,
2017-12-01 13:39:00+05:30,2408.27,2409.7,2408,2408.3,409,
2017-12-01 13:40:00+05:30,2408.32,2409.7,2408.27,2408.27,248,
2017-12-01 13:41:00+05:30,2408.27,2409.7,2408.27,2408.3,46,
2017-12-01 13:42:00+05:30,2408.3,2408.3,2408.27,2408.27,33,
2017-12-01 13:43:00+05:30,2408.27,2408.32,2408.27,2408.32,18,
2017-12-01 13:44:00+05:30,2408.37,2409.45,2408.32,2408.32,382,
2017-12-01 13:45:00+05:30,2408.32,2409.7,2406.37,2408.47,493,
2017-12-01 13:46:00+05:30,2408.47,2409.3,2407.87,2407.9,20,
2017-12-01 13:47:00+05:30,2407.9,2408,2407.8,2408,202,
2017-12-01 13:48:00+05:30,2407.8,2410.8,2407.8,2410.7,173,
2017-12-01 13:49:00+05:30,2410,2412.5,2410,2412.5,1124,
2017-12-01 13:50:00+05:30,2412.15,2412.5,2411,2411,1248,
2017-12-01 13:51:00+05:30,2411,2411.75,2408.7,2410.67,84,
2017-12-01 13:52:00+05:30,2410.67,2411.65,2402.57,2403.4,447,
2017-12-01 13:53:00+05:30,2403.45,2410,2403.07,2410,382,
2017-12-01 13:54:00+05:30,2408.75,2411.62,2408.62,2411.62,141,
2017-12-01 13:55:00+05:30,2410.45,2411.82,2405,2407.32,459,
2017-12-01 13:56:00+05:30,2405.52,2408,2405,2406.2,327,
2017-12-01 13:57:00+05:30,2405,2406.77,2403.7,2403.87,355,
2017-12-01 13:58:00+05:30,2403.87,2405,2403.87,2405,328,
2017-12-01 13:59:00+05:30,2403.9,2409.17,2403.9,2409.17,903,
2017-12-01 14:00:00+05:30,2409.2,2410.9,2404.52,2406.5,210,
2017-12-01 14:01:00+05:30,2405,2410.85,2404.75,2410,80,
2017-12-01 14:02:00+05:30,2409.3,2410.5,2409.27,2410,52,
2017-12-01 14:03:00+05:30,2409.27,2410.47,2409.27,2409.3,287,
2017-12-01 14:04:00+05:30,2409.3,2410.37,2409.25,2409.35,655,
2017-12-01 14:05:00+05:30,2409.95,2411.85,2407.8,2407.8,709,
2017-12-01 14:06:00+05:30,2407.5,2409.42,2405.92,2406.5,448,
2017-12-01 14:07:00+05:30,2405.92,2407.9,2405.2,2406.3,410,
2017-12-01 14:08:00+05:30,2406.3,2409.45,2405,2409.45,484,
2017-12-01 14:09:00+05:30,2408.15,2409.92,2406.12,2406.15,840,
2017-12-01 14:10:00+05:30,2406.2,2407.97,2406.2,2406.35,174,
2017-12-01 14:11:00+05:30,2406.35,2407.47,2406.35,2407.42,68,
2017-12-01 14:12:00+05:30,2407.4,2407.42,2405,2406.35,399,
2017-12-01 14:13:00+05:30,2405.1,2406.32,2404.8,2406.32,151,
2017-12-01 14:14:00+05:30,2405,2406.35,2405,2406.35,90,
2017-12-01 14:15:00+05:30,2405.22,2406.35,2405.22,2406.35,77,
2017-12-01 14:16:00+05:30,2405.35,2406.35,2401.55,2401.55,363,
2017-12-01 14:17:00+05:30,2401.55,2402.5,2401.55,2401.95,183,
2017-12-01 14:18:00+05:30,2401.52,2401.52,2398.57,2399,692,
2017-12-01 14:19:00+05:30,2399,2399.5,2397.42,2398.4,304,
2017-12-01 14:20:00+05:30,2398.4,2399.45,2398.02,2399.45,183,
2017-12-01 14:21:00+05:30,2398.52,2400,2398.52,2399.95,424,
2017-12-01 14:22:00+05:30,2398.9,2400,2398.9,2398.92,355,
2017-12-01 14:23:00+05:30,2398.92,2399.97,2398.92,2398.95,66,
2017-12-01 14:24:00+05:30,2398.95,2399.87,2398.95,2399.37,265,
2017-12-01 14:25:00+05:30,2399.37,2399.5,2399.37,2399.37,361,
2017-12-01 14:26:00+05:30,2399.37,2400,2399.37,2399.45,136,
2017-12-01 14:27:00+05:30,2399.45,2399.5,2399.45,2399.5,111,
2017-12-01 14:28:00+05:30,2399.42,2400,2399.42,2399.42,211,
2017-12-01 14:29:00+05:30,2399.42,2400,2399.42,2399.42,124,
2017-12-01 14:30:00+05:30,2399.42,2400,2395.7,2396,1033,
2017-12-01 14:31:00+05:30,2396,2396.5,2395.05,2396.47,461,
2017-12-01 14:32:00+05:30,2397.77,2398.87,2395,2398.35,490,
2017-12-01 14:33:00+05:30,2397.4,2398.87,2396.05,2396.05,199,
2017-12-01 14:34:00+05:30,2395.72,2396.77,2390,2390,972,
2017-12-01 14:35:00+05:30,2390.02,2392.55,2388.05,2388.05,716,
2017-12-01 14:36:00+05:30,2388.05,2390.95,2382.3,2384.42,1597,
2017-12-01 14:37:00+05:30,2384.42,2387.87,2383,2387.87,909,
2017-12-01 14:38:00+05:30,2386.95,2389.12,2385.5,2386.97,404,
2017-12-01 14:39:00+05:30,2385.35,2389.92,2384.97,2388.07,256,
2017-12-01 14:40:00+05:30,2388.72,2393.72,2388.67,2390,409,
2017-12-01 14:41:00+05:30,2388.95,2394.4,2385.05,2386.27,3241,
2017-12-01 14:42:00+05:30,2383.85,2392.27,2383.85,2390.7,372,
2017-12-01 14:43:00+05:30,2390.7,2391.72,2390.7,2391.72,90,
2017-12-01 14:44:00+05:30,2391.02,2395.97,2391.02,2395.95,130,
2017-12-01 14:45:00+05:30,2395.95,2397,2389.5,2389.5,646,
2017-12-01 14:46:00+05:30,2389.5,2392.1,2388.95,2392.1,169,
2017-12-01 14:47:00+05:30,2391.85,2392.42,2390.4,2390.55,180,
2017-12-01 14:48:00+05:30,2390.55,2394.47,2387.05,2392.3,919,
2017-12-01 14:49:00+05:30,2392.3,2394.4,2389.6,2391,174,
2017-12-01 14:50:00+05:30,2389.62,2390.97,2385.55,2388.52,441,
2017-12-01 14:51:00+05:30,2387,2389.97,2387,2389.97,155,
2017-12-01 14:52:00+05:30,2389.27,2389.97,2389.27,2389.97,164,
2017-12-01 14:53:00+05:30,2389.42,2389.97,2386.32,2388.07,275,
2017-12-01 14:54:00+05:30,2388.35,2389.47,2385.52,2388.37,246,
2017-12-01 14:55:00+05:30,2388.35,2389.8,2387.1,2388.42,215,
2017-12-01 14:56:00+05:30,2388.47,2389.97,2388.47,2389.97,112,
2017-12-01 14:57:00+05:30,2389.42,2392.3,2389.42,2392.3,150,
2017-12-01 14:58:00+05:30,2392.3,2393.07,2389.12,2391.22,433,
2017-12-01 14:59:00+05:30,2388.75,2391.25,2388.45,2389.75,83,
2017-12-01 15:00:00+05:30,2389.9,2392.85,2388.5,2392.12,1096,
2017-12-01 15:01:00+05:30,2392.12,2392.87,2388.47,2391.87,1818,
2017-12-01 15:02:00+05:30,2392.2,2393.97,2386.65,2390.15,1597,
2017-12-01 15:03:00+05:30,2390.15,2394.2,2388.07,2392.02,1927,
2017-12-01 15:04:00+05:30,2390.47,2394.42,2390.47,2394.15,603,
2017-12-01 15:05:00+05:30,2394.15,2399.22,2394,2399.22,1389,
2017-12-01 15:06:00+05:30,2398.87,2399.2,2394.95,2398,1342,
2017-12-01 15:07:00+05:30,2398.3,2399.95,2394.2,2399.75,1325,
2017-12-01 15:08:00+05:30,2399.75,2404.75,2399.75,2403.05,1236,
2017-12-01 15:09:00+05:30,2403.07,2407.05,2402.27,2402.27,2856,
2017-12-01 15:10:00+05:30,2402.15,2404.95,2402.15,2404.67,1419,
2017-12-01 15:11:00+05:30,2403.1,2405,2396.15,2399.4,1566,
2017-12-01 15:12:00+05:30,2399.5,2405,2399.5,2403.55,1745,
2017-12-01 15:13:00+05:30,2403.52,2407.5,2398.1,2407.5,1767,
2017-12-01 15:14:00+05:30,2406.45,2407.82,2403.62,2403.62,1258,
2017-12-01 15:15:00+05:30,2403.65,2405.25,2403.65,2405.25,1072,
2017-12-01 15:16:00+05:30,2405.45,2407.5,2405.45,2407.22,1708,
2017-12-01 15:17:00+05:30,2407.22,2409,2405.82,2408.7,754,
2017-12-01 15:18:00+05:30,2409,2409.45,2407.15,2408.5,1320,
2017-12-01 15:19:00+05:30,2408.95,2410.6,2407.62,2410.6,1137,
2017-12-01 15:20:00+05:30,2411.02,2412.5,2408.15,2409.5,1494,
2017-12-01 15:21:00+05:30,2410.45,2411.97,2408.87,2409.32,1872,
2017-12-01 15:22:00+05:30,2409.32,2409.5,2402.07,2407.52,2521,
2017-12-01 15:23:00+05:30,2407.52,2408,2405.8,2408,811,
2017-12-01 15:24:00+05:30,2408,2408,2407.7,2407.85,1350,
2017-12-01 15:25:00+05:30,2407.85,2407.85,2403.9,2407.12,1447,
2017-12-01 15:26:00+05:30,2407.12,2407.42,2405.75,2406.37,1077,
2017-12-01 15:27:00+05:30,2406.37,2406.95,2392.5,2392.5,793,
2017-12-01 15:28:00+05:30,2392.5,2407.45,2392.5,2406.55,685,
2017-12-01 15:29:00+05:30,2406.55,2407.2,2397.5,2397.5,624,
2017-12-04 09:15:00+05:30,2399.12,2402.5,2390.65,2395.47,148,
2017-12-04 09:16:00+05:30,2395.47,2403.07,2394.77,2403.07,542,
2017-12-04 09:17:00+05:30,2400.7,2403.9,2397.52,2403.8,769,
2017-12-04 09:18:00+05:30,2403.95,2403.95,2397.5,2397.5,543,
2017-12-04 09:19:00+05:30,2397.5,2400.15,2397.5,2397.5,397,
2017-12-04 09:20:00+05:30,2398.82,2399.95,2397.5,2399,231,
2017-12-04 09:21:00+05:30,2399,2399.47,2395.55,2395.55,395,
2017-12-04 09:22:00+05:30,2395.55,2398.05,2395.37,2397.15,163,
2017-12-04 09:23:00+05:30,2397.15,2398.72,2394.5,2395.05,141,
2017-12-04 09:24:00+05:30,2397.4,2397.4,2395.15,2395.55,77,
2017-12-04 09:25:00+05:30,2397.05,2398.7,2396.42,2397.05,554,
2017-12-04 09:26:00+05:30,2397.05,2398.45,2397.05,2397.05,73,
2017-12-04 09:27:00+05:30,2397.05,2397.5,2396.05,2397.5,97,
2017-12-04 09:28:00+05:30,2397.5,2397.5,2393.7,2393.7,204,
2017-12-04 09:29:00+05:30,2393.7,2394.22,2390.52,2390.57,613,
2017-12-04 09:30:00+05:30,2391.17,2391.17,2387.47,2388.57,655,
2017-12-04 09:31:00+05:30,2388.57,2389.47,2387.25,2387.25,234,
2017-12-04 09:32:00+05:30,2387.25,2389,2386.65,2386.92,327,
2017-12-04 09:33:00+05:30,2386.92,2388,2384.57,2385,402,
2017-12-04 09:34:00+05:30,2384.05,2384.87,2382.5,2383.05,142,
2017-12-04 09:35:00+05:30,2383.05,2385.62,2383.05,2384,49,
2017-12-04 09:36:00+05:30,2384,2384.82,2378.07,2378.47,492,
2017-12-04 09:37:00+05:30,2378.47,2381.32,2376.8,2378.95,202,
2017-12-04 09:38:00+05:30,2378.95,2383.17,2378.15,2380.15,322,
2017-12-04 09:39:00+05:30,2380.15,2380.15,2378.8,2378.8,327,
2017-12-04 09:40:00+05:30,2378.8,2380.15,2378.8,2379.1,56,
2017-12-04 09:41:00+05:30,2379.1,2380.9,2379.1,2380.9,55,
2017-12-04 09:42:00+05:30,2380.9,2385,2380.9,2385,182,
2017-12-04 09:43:00+05:30,2385,2386.9,2383.22,2385.22,109,
2017-12-04 09:44:00+05:30,2385.22,2387.2,2385.22,2385.52,125,
2017-12-04 09:45:00+05:30,2385.52,2387.25,2385.22,2386.25,376,
2017-12-04 09:46:00+05:30,2386.25,2389.57,2385.67,2389.57,116,
2017-12-04 09:47:00+05:30,2387.95,2389.25,2387.95,2387.95,5,
2017-12-04 09:48:00+05:30,2387.95,2389.87,2387.95,2388.5,36,
2017-12-04 09:49:00+05:30,2388.5,2392.42,2388.5,2389.65,453,
2017-12-04 09:50:00+05:30,2389.65,2392.72,2389.65,2391.22,78,
2017-12-04 09:51:00+05:30,2391.22,2392.12,2390.07,2390.07,47,
2017-12-04 09:52:00+05:30,2390.07,2393.47,2390.05,2391.05,602,
2017-12-04 09:53:00+05:30,2393.4,2393.45,2390.47,2390.95,267,
2017-12-04 09:54:00+05:30,2391.07,2392.35,2390.77,2391.15,79,
2017-12-04 09:55:00+05:30,2391.15,2393.92,2391.15,2391.62,205,
2017-12-04 09:56:00+05:30,2392.62,2392.72,2389,2389,224,
2017-12-04 09:57:00+05:30,2388.52,2391.05,2387.17,2388.2,414,
2017-12-04 09:58:00+05:30,2388.2,2389.95,2388.2,2389.95,1,
2017-12-04 09:59:00+05:30,2388.15,2388.65,2387.02,2387.35,289,
2017-12-04 10:00:00+05:30,2387.32,2387.35,2385,2385.9,288,
2017-12-04 10:01:00+05:30,2385.9,2386.65,2385,2386.45,71,
2017-12-04 10:02:00+05:30,2386.45,2386.45,2381.17,2381.17,2094,
2017-12-04 10:03:00+05:30,2381.37,2386,2381.37,2386,135,
2017-12-04 10:04:00+05:30,2386,2388,2382.52,2382.52,154,
2017-12-04 10:05:00+05:30,2382.52,2386.55,2382.52,2386.05,42,
2017-12-04 10:06:00+05:30,2386.05,2386.05,2383.32,2385.4,28,
2017-12-04 10:07:00+05:30,2385.8,2385.8,2383.77,2384.32,73,
2017-12-04 10:08:00+05:30,2384.32,2386.5,2384.32,2385.6,60,
2017-12-04 10:09:00+05:30,2385.6,2386.5,2383.75,2383.8,50,
2017-12-04 10:10:00+05:30,2383.8,2384.35,2383.02,2384.35,47,
2017-12-04 10:11:00+05:30,2384.35,2385.1,2384.35,2384.35,6,
2017-12-04 10:12:00+05:30,2384.35,2385.2,2384.35,2384.97,56,
2017-12-04 10:13:00+05:30,2384.97,2385.2,2384.35,2385.2,20,
2017-12-04 10:14:00+05:30,2385.2,2385.57,2384.42,2385.57,65,
2017-12-04 10:15:00+05:30,2385.57,2386.5,2385.57,2385.95,36,
2017-12-04 10:16:00+05:30,2385.95,2387,2385.95,2387,36,
2017-12-04 10:17:00+05:30,2387,2387.75,2387,2387.75,4,
2017-12-04 10:18:00+05:30,2387.75,2389.12,2387.02,2387.02,44,
2017-12-04 10:19:00+05:30,2387,2387,2387,2387,7,
2017-12-04 10:20:00+05:30,2387,2387.97,2387,2387.62,48,
2017-12-04 10:21:00+05:30,2387.62,2388.97,2385.9,2388.97,253,
2017-12-04 10:22:00+05:30,2388.97,2389.97,2386.5,2386.5,310,
2017-12-04 10:23:00+05:30,2386.5,2389,2386.5,2389,101,
2017-12-04 10:24:00+05:30,2388.2,2389.67,2388.2,2388.95,59,
2017-12-04 10:25:00+05:30,2388.95,2389.97,2388.37,2388.5,96,
2017-12-04 10:26:00+05:30,2388.5,2390,2388.22,2388.47,61,
2017-12-04 10:27:00+05:30,2388.47,2390,2387.47,2387.67,85,
2017-12-04 10:28:00+05:30,2387.67,2390,2387.67,2388.65,62,
2017-12-04 10:29:00+05:30,2388.65,2390,2386.92,2387.02,123,
2017-12-04 10:30:00+05:30,2387.02,2390,2387.02,2387.87,91,
2017-12-04 10:31:00+05:30,2387.85,2390.47,2387.12,2387.6,107,
2017-12-04 10:32:00+05:30,2386.92,2390.6,2386.92,2388.4,134,
2017-12-04 10:33:00+05:30,2387.85,2388.4,2387.85,2387.85,92,
2017-12-04 10:34:00+05:30,2387.85,2390.25,2387.85,2387.85,49,
2017-12-04 10:35:00+05:30,2387.85,2390,2387.85,2387.85,116,
2017-12-04 10:36:00+05:30,2387.85,2389.97,2386.6,2387.87,141,
2017-12-04 10:37:00+05:30,2387.87,2389.77,2386.97,2387,24,
2017-12-04 10:38:00+05:30,2389,2389,2387.5,2388,51,
2017-12-04 10:39:00+05:30,2388,2388,2385.75,2385.75,306,
2017-12-04 10:40:00+05:30,2385.75,2387.4,2385.02,2385.05,70,
2017-12-04 10:41:00+05:30,2386.3,2386.3,2385.72,2385.72,46,
2017-12-04 10:42:00+05:30,2385.72,2388.95,2385,2386,62,
2017-12-04 10:43:00+05:30,2386,2388.17,2386,2386.77,808,
2017-12-04 10:44:00+05:30,2386.77,2386.77,2386.5,2386.5,52,
2017-12-04 10:45:00+05:30,2386.5,2388.72,2386.5,2386.5,98,
2017-12-04 10:46:00+05:30,2386.5,2388.47,2386.27,2386.27,44,
2017-12-04 10:47:00+05:30,2387.87,2387.87,2386.1,2386.12,54,
2017-12-04 10:48:00+05:30,2386.12,2388.47,2386.1,2386.17,72,
2017-12-04 10:49:00+05:30,2386.17,2388.15,2386.17,2386.95,60,
2017-12-04 10:50:00+05:30,2386.95,2388.5,2386.12,2387.17,73,
2017-12-04 10:51:00+05:30,2387.17,2387.17,2386,2386,52,
2017-12-04 10:52:00+05:30,2386,2388.5,2386,2386.37,65,
2017-12-04 10:53:00+05:30,2386.37,2386.97,2386,2386.52,62,
2017-12-04 10:54:00+05:30,2386.52,2388.47,2386.02,2386.3,47,
2017-12-04 10:55:00+05:30,2386.3,2387.15,2386.02,2386.5,54,
2017-12-04 10:56:00+05:30,2386.5,2387.3,2386.5,2387.3,45,
2017-12-04 10:57:00+05:30,2387.3,2388.5,2386.5,2387.35,1099,
2017-12-04 10:58:00+05:30,2387.35,2387.87,2387.35,2387.6,29,
2017-12-04 10:59:00+05:30,2387.6,2389.47,2386.8,2386.87,70,
2017-12-04 11:00:00+05:30,2386.87,2387.6,2386.6,2386.6,49,
2017-12-04 11:01:00+05:30,2387.12,2387.27,2386.6,2386.6,83,
2017-12-04 11:02:00+05:30,2386.6,2388.05,2386.6,2386.7,68,
2017-12-04 11:03:00+05:30,2386.7,2387.35,2386.6,2386.6,21,
2017-12-04 11:04:00+05:30,2386.6,2388,2386.6,2387.3,67,
2017-12-04 11:05:00+05:30,2387.3,2387.3,2386.75,2386.75,26,
2017-12-04 11:06:00+05:30,2386.75,2387.9,2386.75,2387,62,
2017-12-04 11:07:00+05:30,2387,2387.02,2387,2387,31,
2017-12-04 11:08:00+05:30,2387,2387.2,2387,2387,37,
2017-12-04 11:09:00+05:30,2387.3,2388,2387,2388,59,
2017-12-04 11:10:00+05:30,2388,2388,2386.75,2386.82,75,
2017-12-04 11:11:00+05:30,2386.82,2387.4,2386.8,2386.8,57,
2017-12-04 11:12:00+05:30,2386.8,2388,2386.8,2386.85,68,
2017-12-04 11:13:00+05:30,2386.85,2387.7,2386.85,2387.42,34,
2017-12-04 11:14:00+05:30,2387.1,2387.42,2386.75,2386.9,46,
2017-12-04 11:15:00+05:30,2386.9,2390,2386.9,2389.25,106,
2017-12-04 11:16:00+05:30,2389.25,2390.8,2389.22,2389.72,214,
2017-12-04 11:17:00+05:30,2389.72,2389.8,2388.7,2389.65,64,
2017-12-04 11:18:00+05:30,2389.65,2391.97,2388.77,2390.52,324,
2017-12-04 11:19:00+05:30,2390.52,2391.05,2390.5,2391.05,45,
2017-12-04 11:20:00+05:30,2391.05,2391.05,2390.6,2390.62,76,
2017-12-04 11:21:00+05:30,2390.62,2390.87,2390.6,2390.6,64,
2017-12-04 11:22:00+05:30,2390.6,2391,2390.6,2391,87,
2017-12-04 11:23:00+05:30,2391,2391.95,2390.5,2390.57,92,
2017-12-04 11:24:00+05:30,2390.57,2390.97,2390.5,2390.5,33,
2017-12-04 11:25:00+05:30,2390.5,2390.9,2390.5,2390.5,27,
2017-12-04 11:26:00+05:30,2390.5,2391.62,2390.5,2391.25,82,
2017-12-04 11:27:00+05:30,2391.25,2391.35,2390.75,2390.82,43,
2017-12-04 11:28:00+05:30,2390.75,2391.05,2390.75,2390.77,82,
2017-12-04 11:29:00+05:30,2390.77,2390.77,2390.75,2390.75,154,
2017-12-04 11:30:00+05:30,2390.75,2390.75,2390.5,2390.5,207,
2017-12-04 11:31:00+05:30,2390.5,2390.6,2390.5,2390.5,44,
2017-12-04 11:32:00+05:30,2390.5,2391.62,2390.5,2390.5,107,
2017-12-04 11:33:00+05:30,2390.5,2390.6,2390.5,2390.5,38,
2017-12-04 11:34:00+05:30,2390.5,2391.75,2390.5,2390.65,109,
2017-12-04 11:35:00+05:30,2390.65,2391.75,2390.65,2390.67,53,
2017-12-04 11:36:00+05:30,2390.67,2392,2390.5,2390.65,401,
2017-12-04 11:37:00+05:30,2390.65,2392,2390.57,2391.1,79,
2017-12-04 11:38:00+05:30,2391.1,2393.52,2390.55,2390.75,70,
2017-12-04 11:39:00+05:30,2390.75,2394.45,2390.67,2393.3,200,
2017-12-04 11:40:00+05:30,2393.3,2394.75,2391.47,2392.12,91,
2017-12-04 11:41:00+05:30,2392.12,2396,2392.07,2394.1,299,
2017-12-04 11:42:00+05:30,2394.1,2395,2394.1,2394.12,47,
2017-12-04 11:43:00+05:30,2394.12,2394.65,2392.55,2393.75,69,
2017-12-04 11:44:00+05:30,2393.75,2394,2393.75,2394,86,
2017-12-04 11:45:00+05:30,2394,2394.67,2394,2394.37,18,
2017-12-04 11:46:00+05:30,2394.37,2394.52,2394,2394,93,
2017-12-04 11:47:00+05:30,2394,2394.27,2394,2394,54,
2017-12-04 11:48:00+05:30,2394,2395.5,2394,2395.02,61,
2017-12-04 11:49:00+05:30,2395.02,2395.12,2394,2394,138,
2017-12-04 11:50:00+05:30,2394,2395.45,2394,2394.1,51,
2017-12-04 11:51:00+05:30,2394,2394,2390.12,2390.62,659,
2017-12-04 11:52:00+05:30,2390.62,2392.5,2390.3,2390.3,368,
2017-12-04 11:53:00+05:30,2390.3,2391.22,2387.65,2389.35,136,
2017-12-04 11:54:00+05:30,2389.35,2392.42,2389.35,2389.5,140,
2017-12-04 11:55:00+05:30,2389.5,2389.77,2389.5,2389.77,34,
2017-12-04 11:56:00+05:30,2389.77,2390.12,2389.2,2389.2,245,
2017-12-04 11:57:00+05:30,2389.87,2390.75,2389.15,2389.42,122,
2017-12-04 11:58:00+05:30,2389.42,2390.27,2388.8,2389.3,55,
2017-12-04 11:59:00+05:30,2389.3,2390.8,2387.75,2387.75,178,
2017-12-04 12:00:00+05:30,2387.77,2390.85,2387.75,2387.8,107,
2017-12-04 12:01:00+05:30,2387.8,2388.55,2387.75,2387.82,50,
2017-12-04 12:02:00+05:30,2388.07,2388.07,2384.47,2384.8,509,
2017-12-04 12:03:00+05:30,2384.8,2386.45,2384.8,2385.85,37,
2017-12-04 12:04:00+05:30,2385.85,2386.42,2385.85,2385.87,66,
2017-12-04 12:05:00+05:30,2385.87,2387.05,2385.87,2386.5,74,
2017-12-04 12:06:00+05:30,2386.5,2387.5,2386.27,2386.45,87,
2017-12-04 12:07:00+05:30,2386.4,2386.7,2385.87,2386.1,67,
2017-12-04 12:08:00+05:30,2386.1,2386.3,2386.05,2386.05,46,
2017-12-04 12:09:00+05:30,2386.05,2386.75,2386,2386,54,
2017-12-04 12:10:00+05:30,2386,2388.1,2384.77,2385.5,1402,
2017-12-04 12:11:00+05:30,2385.5,2386.62,2385.5,2386.5,53,
2017-12-04 12:12:00+05:30,2386.5,2386.5,2386.05,2386.25,90,
2017-12-04 12:13:00+05:30,2386.25,2386.35,2386.05,2386.05,39,
2017-12-04 12:14:00+05:30,2386.05,2386.07,2386.05,2386.05,19,
2017-12-04 12:15:00+05:30,2386.05,2387.72,2386.05,2386.55,34,
2017-12-04 12:16:00+05:30,2386.55,2387.32,2386.55,2387.02,9,
2017-12-04 12:17:00+05:30,2387.02,2387.45,2385.62,2386.05,112,
2017-12-04 12:18:00+05:30,2386.05,2386.75,2386.05,2386.3,12,
2017-12-04 12:19:00+05:30,2386.3,2386.35,2385.5,2385.5,80,
2017-12-04 12:20:00+05:30,2385.5,2386.4,2385.5,2386,43,
2017-12-04 12:21:00+05:30,2386,2386.37,2386,2386.25,17,
2017-12-04 12:22:00+05:30,2386.25,2387,2385.6,2385.6,168,
2017-12-04 12:23:00+05:30,2385.6,2385.82,2385.17,2385.2,237,
2017-12-04 12:24:00+05:30,2385.17,2386.02,2384.02,2384.47,360,
2017-12-04 12:25:00+05:30,2384.47,2384.5,2383.37,2383.37,64,
2017-12-04 12:26:00+05:30,2383.37,2385.8,2383.37,2385.8,114,
2017-12-04 12:27:00+05:30,2385.8,2389,2384.57,2386.57,146,
2017-12-04 12:28:00+05:30,2386.57,2386.57,2384.85,2385.07,56,
2017-12-04 12:29:00+05:30,2385.67,2385.67,2384.07,2384.35,65,
2017-12-04 12:30:00+05:30,2384.35,2386.35,2383.35,2386.35,230,
2017-12-04 12:31:00+05:30,2386.35,2386.62,2385.17,2386.62,100,
2017-12-04 12:32:00+05:30,2386.62,2387,2384.02,2384.37,160,
2017-12-04 12:33:00+05:30,2384.37,2385.7,2383.02,2383.5,147,
2017-12-04 12:34:00+05:30,2383.5,2384.8,2383.5,2383.52,90,
2017-12-04 12:35:00+05:30,2383.52,2384.1,2383.52,2383.72,88,
