date,open,high,low,close,volume,oi
2015-10-29 10:20:00+05:30,1109,1109,1108.4,1108.9,828,
2015-10-29 10:21:00+05:30,1108.95,1108.95,1107.65,1108,902,
2015-10-29 10:22:00+05:30,1108,1108,1107.25,1107.25,586,
2015-10-29 10:23:00+05:30,1108,1108,1107.95,1108,711,
2015-10-29 10:24:00+05:30,1108,1108.35,1107.7,1108,1781,
2015-10-29 10:25:00+05:30,1108,1108,1107.7,1107.95,316,
2015-10-29 10:26:00+05:30,1107.95,1108,1107.6,1107.6,1940,
2015-10-29 10:27:00+05:30,1107.6,1108,1107.6,1108,1001,
2015-10-29 10:28:00+05:30,1108,1108,1107.75,1108,926,
2015-10-29 10:29:00+05:30,1108,1108.4,1107.65,1108.4,607,
2015-10-29 10:30:00+05:30,1108.7,1109,1108.45,1109,667,
2015-10-29 10:31:00+05:30,1109.35,1110,1109.35,1109.75,729,
2015-10-29 10:32:00+05:30,1109.75,1110.4,1109.75,1110.4,993,
2015-10-29 10:33:00+05:30,1110.4,1110.4,1108.8,1110.35,1400,
2015-10-29 10:34:00+05:30,1110.35,1111.4,1110.35,1110.7,430,
2015-10-29 10:35:00+05:30,1110.7,1110.7,1110.1,1110.7,288,
2015-10-29 10:36:00+05:30,1110.7,1110.7,1110,1110,350,
2015-10-29 10:37:00+05:30,1110,1110,1110,1110,245,
2015-10-29 10:38:00+05:30,1110,1110.4,1109.8,1109.8,1708,
2015-10-29 10:39:00+05:30,1109.8,1110.35,1109.8,1110.35,616,
2015-10-29 10:40:00+05:30,1110.35,1110.35,1110,1110,98,
2015-10-29 10:41:00+05:30,1110,1110,1110,1110,458,
2015-10-29 10:42:00+05:30,1110,1110.3,1110,1110.3,234,
2015-10-29 10:43:00+05:30,1110.4,1110.9,1110,1110.9,413,
2015-10-29 10:44:00+05:30,1110.9,1111,1110,1110.25,182,
2015-10-29 10:45:00+05:30,1110.25,1112,1110.25,1112,691,
2015-10-29 10:46:00+05:30,1112.5,1113.2,1112,1113.15,1193,
2015-10-29 10:47:00+05:30,1113.15,1114,1112.8,1114,1754,
2015-10-29 10:48:00+05:30,1114,1114,1112,1112.5,961,
2015-10-29 10:49:00+05:30,1112.5,1113,1112.05,1112.6,713,
2015-10-29 10:50:00+05:30,1112.6,1113.5,1112.1,1113.35,688,
2015-10-29 10:51:00+05:30,1113.35,1114.8,1113,1114.65,2284,
2015-10-29 10:52:00+05:30,1114.65,1114.9,1113.75,1114,699,
2015-10-29 10:53:00+05:30,1114,1114.5,1112.45,1113.45,1265,
2015-10-29 10:54:00+05:30,1113.45,1114.8,1113.45,1113.75,969,
2015-10-29 10:55:00+05:30,1113.75,1117.55,1113.75,1116.95,5590,
2015-10-29 10:56:00+05:30,1116.95,1118,1116,1117.95,2465,
2015-10-29 10:57:00+05:30,1117.95,1121.1,1117.95,1121,8174,
2015-10-29 10:58:00+05:30,1121,1121.95,1119.05,1119.25,4554,
2015-10-29 10:59:00+05:30,1119.25,1119.95,1118,1118,3433,
2015-10-29 11:00:00+05:30,1118.5,1120,1118.5,1120,3454,
2015-10-29 11:01:00+05:30,1120,1120,1119.95,1120,1029,
2015-10-29 11:02:00+05:30,1119.55,1119.9,1118.65,1119.2,2359,
2015-10-29 11:03:00+05:30,1119.2,1120,1119.2,1119.95,2942,
2015-10-29 11:04:00+05:30,1119.95,1120,1119.5,1119.95,1640,
2015-10-29 11:05:00+05:30,1119.95,1120,1119.65,1119.9,1516,
2015-10-29 11:06:00+05:30,1119.9,1120,1119.9,1120,1438,
2015-10-29 11:07:00+05:30,1120,1120.3,1119.7,1120.3,1915,
2015-10-29 11:08:00+05:30,1120.3,1121.95,1120,1121.95,1053,
2015-10-29 11:09:00+05:30,1122.05,1124.7,1122.05,1124.3,3498,
2015-10-29 11:10:00+05:30,1124.65,1125,1124.6,1124.8,2574,
2015-10-29 11:11:00+05:30,1124.8,1124.8,1123.2,1123.95,1258,
2015-10-29 11:12:00+05:30,1123.35,1123.95,1121,1121,1632,
2015-10-29 11:13:00+05:30,1121,1122.55,1121,1122.55,690,
2015-10-29 11:14:00+05:30,1122.6,1123.5,1121.7,1121.7,807,
2015-10-29 11:15:00+05:30,1121.7,1122.55,1121.7,1122,915,
2015-10-29 11:16:00+05:30,1122,1122,1121,1122,917,
2015-10-29 11:17:00+05:30,1122,1124.35,1122,1124,1083,
2015-10-29 11:18:00+05:30,1124.3,1124.3,1123.7,1123.7,799,
2015-10-29 11:19:00+05:30,1123.7,1123.75,1121.6,1122.35,1407,
2015-10-29 11:20:00+05:30,1122.3,1123.6,1121.6,1123,1084,
2015-10-29 11:21:00+05:30,1123,1123.95,1123,1123,819,
2015-10-29 11:22:00+05:30,1123,1123,1121.85,1121.85,663,
2015-10-29 11:23:00+05:30,1121.85,1122,1121.6,1121.8,370,
2015-10-29 11:24:00+05:30,1121.8,1121.9,1121,1121,879,
2015-10-29 11:25:00+05:30,1121,1121.9,1120.55,1121.5,448,
2015-10-29 11:26:00+05:30,1121.5,1121.5,1120.8,1121,189,
2015-10-29 11:27:00+05:30,1121,1121,1120,1120.55,387,
2015-10-29 11:28:00+05:30,1120.55,1120.55,1120,1120,2511,
2015-10-29 11:29:00+05:30,1120.15,1120.6,1120,1120.6,1143,
2015-10-29 11:30:00+05:30,1120.6,1120.8,1118.5,1119.6,661,
2015-10-29 11:31:00+05:30,1119.7,1119.7,1118.5,1118.6,282,
2015-10-29 11:32:00+05:30,1118.5,1118.6,1116.45,1117,1511,
2015-10-29 11:33:00+05:30,1117,1117.45,1116.05,1116.6,1044,
2015-10-29 11:34:00+05:30,1116.6,1117.3,1116.05,1116.9,817,
2015-10-29 11:35:00+05:30,1116.9,1117.3,1116.7,1117.3,642,
2015-10-29 11:36:00+05:30,1117.3,1117.5,1116.2,1117,188,
2015-10-29 11:37:00+05:30,1117,1118.6,1116.05,1118.55,983,
2015-10-29 11:38:00+05:30,1118.55,1120,1118.55,1120,774,
2015-10-29 11:39:00+05:30,1119.95,1120.8,1119.6,1119.6,184,
2015-10-29 11:40:00+05:30,1119.6,1120.7,1119.6,1120.7,382,
2015-10-29 11:41:00+05:30,1120.7,1121.5,1120.1,1120.1,1059,
2015-10-29 11:42:00+05:30,1120.1,1121.7,1119.65,1121.7,689,
2015-10-29 11:43:00+05:30,1121.7,1122,1120,1121.65,1569,
2015-10-29 11:44:00+05:30,1121.65,1121.65,1120,1120.6,2411,
2015-10-29 11:45:00+05:30,1120.6,1121.5,1120.6,1121,593,
2015-10-29 11:46:00+05:30,1121,1122,1120.7,1120.7,2853,
2015-10-29 11:47:00+05:30,1120.7,1122.7,1120.7,1121,1520,
2015-10-29 11:48:00+05:30,1121.6,1122.7,1120.45,1122.05,833,
2015-10-29 11:49:00+05:30,1122.05,1122.95,1120.35,1120.35,451,
2015-10-29 11:50:00+05:30,1120.35,1122.8,1120.35,1121.4,642,
2015-10-29 11:51:00+05:30,1121.4,1122,1120.1,1121.95,989,
2015-10-29 11:52:00+05:30,1121.95,1121.95,1120.4,1120.4,757,
2015-10-29 11:53:00+05:30,1120.4,1121.1,1120.4,1120.8,750,
2015-10-29 11:54:00+05:30,1120.8,1121,1120.15,1120.15,241,
2015-10-29 11:55:00+05:30,1120.15,1120.7,1119.3,1119.55,1269,
2015-10-29 11:56:00+05:30,1119.55,1119.8,1118.25,1118.25,213,
2015-10-29 11:57:00+05:30,1118.25,1118.25,1116.05,1116.3,416,
2015-10-29 11:58:00+05:30,1116.3,1119.65,1116.05,1119.65,1381,
2015-10-29 11:59:00+05:30,1119.65,1119.65,1116.9,1117.7,821,
2015-10-29 12:00:00+05:30,1117.7,1120,1117.7,1118.6,535,
2015-10-29 12:01:00+05:30,1118.6,1120,1117.2,1120,354,
2015-10-29 12:02:00+05:30,1120,1120,1119.55,1120,269,
2015-10-29 12:03:00+05:30,1120,1120,1118,1118,278,
2015-10-29 12:04:00+05:30,1118,1120,1117.3,1119.9,1183,
2015-10-29 12:05:00+05:30,1119.9,1119.9,1118.75,1118.75,290,
2015-10-29 12:06:00+05:30,1118.75,1120,1118.4,1118.7,935,
2015-10-29 12:07:00+05:30,1118.7,1120,1118.7,1119.85,605,
2015-10-29 12:08:00+05:30,1119.85,1119.85,1119.15,1119.7,97,
2015-10-29 12:09:00+05:30,1119.7,1119.7,1119,1119,180,
2015-10-29 12:10:00+05:30,1119,1119.6,1117.8,1117.8,406,
2015-10-29 12:11:00+05:30,1117.8,1119.65,1117.65,1118.55,473,
2015-10-29 12:12:00+05:30,1118.55,1118.65,1117.4,1118.3,176,
2015-10-29 12:13:00+05:30,1118.3,1119,1116.9,1118.55,963,
2015-10-29 12:14:00+05:30,1119,1119.5,1118.1,1118.9,1365,
2015-10-29 12:15:00+05:30,1118.9,1118.9,1116.95,1117.8,470,
2015-10-29 12:16:00+05:30,1117.8,1118.55,1117.35,1117.35,177,
2015-10-29 12:17:00+05:30,1117.35,1117.55,1117.15,1117.55,379,
2015-10-29 12:18:00+05:30,1117.55,1118.65,1117.25,1118.65,638,
2015-10-29 12:19:00+05:30,1118.7,1120,1117.45,1119.55,1259,
2015-10-29 12:20:00+05:30,1119.55,1119.85,1118.65,1119.5,162,
2015-10-29 12:21:00+05:30,1119.5,1119.5,1119,1119,167,
2015-10-29 12:22:00+05:30,1119,1119,1117.6,1118.5,440,
2015-10-29 12:23:00+05:30,1118.5,1118.5,1117.7,1117.7,138,
2015-10-29 12:24:00+05:30,1117.7,1118,1117.6,1118,180,
2015-10-29 12:25:00+05:30,1118,1119,1117.3,1118.8,583,
2015-10-29 12:26:00+05:30,1118.8,1119,1118,1119,328,
2015-10-29 12:27:00+05:30,1119,1119,1118.25,1119,898,
2015-10-29 12:28:00+05:30,1119,1119.25,1118,1119.25,891,
2015-10-29 12:29:00+05:30,1119.25,1119.35,1119,1119,126,
2015-10-29 12:30:00+05:30,1119,1119.2,1117.8,1118.35,157,
2015-10-29 12:31:00+05:30,1118.35,1118.9,1117.8,1118.7,226,
2015-10-29 12:32:00+05:30,1118.7,1118.7,1118.05,1118.7,128,
2015-10-29 12:33:00+05:30,1118.2,1118.75,1118.2,1118.75,289,
2015-10-29 12:34:00+05:30,1118.75,1118.8,1118.65,1118.65,245,
2015-10-29 12:35:00+05:30,1118.65,1118.7,1117.2,1117.45,310,
2015-10-29 12:36:00+05:30,1117.45,1118.6,1117.45,1118.6,318,
2015-10-29 12:37:00+05:30,1118.6,1118.95,1117.65,1118.95,1051,
2015-10-29 12:38:00+05:30,1118.95,1119.3,1118.6,1118.6,1261,
2015-10-29 12:39:00+05:30,1118.6,1118.95,1118,1118.95,2345,
2015-10-29 12:40:00+05:30,1118.95,1123,1118.95,1122.05,4123,
2015-10-29 12:41:00+05:30,1122.05,1122.8,1121,1122,853,
2015-10-29 12:42:00+05:30,1122,1122,1121,1121.15,755,
2015-10-29 12:43:00+05:30,1121.15,1121.95,1121,1121.95,448,
2015-10-29 12:44:00+05:30,1121.95,1122,1121.3,1122,946,
2015-10-29 12:45:00+05:30,1122,1122,1121.3,1121.7,274,
2015-10-29 12:46:00+05:30,1121.7,1121.7,1121.3,1121.7,544,
2015-10-29 12:47:00+05:30,1121.7,1121.7,1121.05,1121.05,174,
2015-10-29 12:48:00+05:30,1121.05,1121.8,1119.7,1120.9,306,
2015-10-29 12:49:00+05:30,1120.9,1120.9,1119.6,1120.75,672,
2015-10-29 12:50:00+05:30,1120.75,1120.75,1119.6,1120.15,163,
2015-10-29 12:51:00+05:30,1120.15,1120.15,1119.6,1120.1,1146,
2015-10-29 12:52:00+05:30,1120.1,1120.1,1118.4,1120,1243,
2015-10-29 12:53:00+05:30,1120,1120.05,1118.7,1120.05,135,
2015-10-29 12:54:00+05:30,1120.05,1120.05,1118.1,1118.25,223,
2015-10-29 12:55:00+05:30,1118.25,1118.5,1118.05,1118.05,176,
2015-10-29 12:56:00+05:30,1118.05,1119,1117,1119,1104,
2015-10-29 12:57:00+05:30,1119,1119,1117.4,1118.95,908,
2015-10-29 12:58:00+05:30,1118.95,1118.95,1118.05,1118.4,478,
2015-10-29 12:59:00+05:30,1118.4,1118.4,1117.2,1117.2,118,
2015-10-29 13:00:00+05:30,1117.2,1117.9,1116.85,1117.5,365,
2015-10-29 13:01:00+05:30,1117.5,1119,1116.8,1119,424,
2015-10-29 13:02:00+05:30,1119,1119,1117.45,1118,323,
2015-10-29 13:03:00+05:30,1117.45,1118.15,1117,1118.15,479,
2015-10-29 13:04:00+05:30,1118.15,1118.4,1117,1117,185,
2015-10-29 13:05:00+05:30,1117,1118.8,1117,1118.8,261,
2015-10-29 13:06:00+05:30,1118.8,1118.8,1117.55,1118.75,256,
2015-10-29 13:07:00+05:30,1118.45,1118.45,1118.15,1118.45,98,
2015-10-29 13:08:00+05:30,1118.45,1118.45,1117.5,1117.5,95,
2015-10-29 13:09:00+05:30,1117.5,1117.75,1117,1117,429,
2015-10-29 13:10:00+05:30,1117,1117.75,1116.8,1117.45,172,
2015-10-29 13:11:00+05:30,1117.45,1118.1,1116.4,1118.1,1169,
2015-10-29 13:12:00+05:30,1118.1,1118.15,1117.05,1117.2,443,
2015-10-29 13:13:00+05:30,1117.15,1117.15,1116.3,1116.3,105,
2015-10-29 13:14:00+05:30,1116.3,1117.15,1116.05,1116.4,405,
2015-10-29 13:15:00+05:30,1116.7,1117.25,1116.15,1117.2,89,
2015-10-29 13:16:00+05:30,1116.3,1117.05,1116.3,1117,650,
2015-10-29 13:17:00+05:30,1117.05,1117.05,1116.3,1116.3,400,
2015-10-29 13:18:00+05:30,1116.3,1117.05,1116.3,1117.05,325,
2015-10-29 13:19:00+05:30,1117.05,1117.05,1116.3,1116.3,318,
2015-10-29 13:20:00+05:30,1116.3,1117.15,1116.3,1116.3,384,
2015-10-29 13:21:00+05:30,1116.3,1116.3,1116.3,1116.3,135,
2015-10-29 13:22:00+05:30,1116.3,1119,1116.3,1119,5658,
2015-10-29 13:23:00+05:30,1119,1120.15,1118.2,1120.15,1139,
2015-10-29 13:24:00+05:30,1121.4,1121.9,1121,1121.75,1022,
2015-10-29 13:25:00+05:30,1121.75,1121.75,1120.8,1120.8,274,
2015-10-29 13:26:00+05:30,1120.8,1121.65,1119.2,1120,419,
2015-10-29 13:27:00+05:30,1120,1120.55,1119.6,1120.55,252,
2015-10-29 13:28:00+05:30,1120.55,1120.55,1119.15,1119.15,226,
2015-10-29 13:29:00+05:30,1119.15,1119.15,1117.55,1117.55,96,
2015-10-29 13:30:00+05:30,1117.2,1117.35,1116.8,1117.05,794,
2015-10-29 13:31:00+05:30,1117.05,1117.45,1116.8,1116.8,204,
2015-10-29 13:32:00+05:30,1116.8,1117.3,1116.8,1117.3,121,
2015-10-29 13:33:00+05:30,1117.3,1117.3,1116.8,1116.9,249,
2015-10-29 13:34:00+05:30,1116.9,1117.3,1116.8,1117.2,444,
2015-10-29 13:35:00+05:30,1117.2,1117.2,1116.85,1116.85,136,
2015-10-29 13:36:00+05:30,1116.85,1117.2,1116.85,1117,115,
2015-10-29 13:37:00+05:30,1117,1118,1116.85,1118,459,
2015-10-29 13:38:00+05:30,1118,1118.4,1117.25,1118.4,291,
2015-10-29 13:39:00+05:30,1118.4,1119.65,1118.4,1119.65,321,
2015-10-29 13:40:00+05:30,1119.65,1121.15,1119.4,1121.15,189,
2015-10-29 13:41:00+05:30,1121.15,1121.15,1119.05,1120.4,777,
2015-10-29 13:42:00+05:30,1120.4,1120.75,1119.05,1119.25,99,
2015-10-29 13:43:00+05:30,1119.25,1119.25,1118.6,1118.6,145,
2015-10-29 13:44:00+05:30,1118.6,1119.25,1118.6,1119.25,135,
2015-10-29 13:45:00+05:30,1119.25,1119.25,1118.6,1118.6,440,
2015-10-29 13:46:00+05:30,1118.6,1119.3,1118.2,1118.25,728,
2015-10-29 13:47:00+05:30,1118.25,1119.25,1118.25,1118.4,142,
2015-10-29 13:48:00+05:30,1118.4,1119.25,1118.4,1118.4,70,
2015-10-29 13:49:00+05:30,1118.4,1119.05,1118.25,1118.25,144,
2015-10-29 13:50:00+05:30,1118.25,1118.4,1116.95,1116.95,1089,
2015-10-29 13:51:00+05:30,1116.95,1118.1,1116.95,1117.25,153,
2015-10-29 13:52:00+05:30,1117.25,1117.95,1116.8,1116.8,178,
2015-10-29 13:53:00+05:30,1116.8,1117,1116.6,1116.65,133,
2015-10-29 13:54:00+05:30,1116.65,1117.35,1116.35,1117.35,800,
2015-10-29 13:55:00+05:30,1117.35,1118.4,1117,1118.35,148,
2015-10-29 13:56:00+05:30,1118.35,1118.35,1116.95,1116.95,440,
2015-10-29 13:57:00+05:30,1116.95,1117.2,1116.3,1117.1,561,
2015-10-29 13:58:00+05:30,1117.1,1117.5,1116.8,1117.2,582,
2015-10-29 13:59:00+05:30,1117.2,1117.2,1116.5,1117.05,89,
2015-10-29 14:00:00+05:30,1117.05,1117.05,1116.3,1116.6,305,
2015-10-29 14:01:00+05:30,1116.6,1117.2,1116.3,1117,692,
2015-10-29 14:02:00+05:30,1117,1118.1,1117,1117.8,379,
2015-10-29 14:03:00+05:30,1117.8,1118.4,1117.7,1117.7,70,
2015-10-29 14:04:00+05:30,1117.7,1117.8,1117.15,1117.15,195,
2015-10-29 14:05:00+05:30,1117.15,1117.65,1117.15,1117.45,352,
2015-10-29 14:06:00+05:30,1117.45,1117.8,1117.45,1117.8,186,
2015-10-29 14:07:00+05:30,1117.8,1118.2,1117.45,1118.2,325,
2015-10-29 14:08:00+05:30,1118.2,1119.95,1118.05,1119.95,1412,
2015-10-29 14:09:00+05:30,1119.95,1120,1119.65,1119.65,997,
2015-10-29 14:10:00+05:30,1119.65,1119.95,1119.65,1119.65,393,
2015-10-29 14:11:00+05:30,1119.65,1119.85,1117.65,1117.65,250,
2015-10-29 14:12:00+05:30,1117.65,1118.25,1117.5,1117.55,699,
2015-10-29 14:13:00+05:30,1117.55,1118.95,1117.55,1118.95,299,
2015-10-29 14:14:00+05:30,1118.95,1119,1117.8,1118.95,158,
2015-10-29 14:15:00+05:30,1118.95,1119.05,1117.95,1119.05,234,
2015-10-29 14:16:00+05:30,1119.05,1119.85,1118.1,1119.55,816,
2015-10-29 14:17:00+05:30,1119.55,1119.55,1119,1119,408,
2015-10-29 14:18:00+05:30,1119,1119.6,1119,1119,106,
2015-10-29 14:19:00+05:30,1119,1119,1118,1118,282,
2015-10-29 14:20:00+05:30,1118,1118.65,1117.35,1118.4,482,
2015-10-29 14:21:00+05:30,1118.4,1119.8,1118.4,1119,510,
2015-10-29 14:22:00+05:30,1119.6,1119.6,1119,1119.05,292,
2015-10-29 14:23:00+05:30,1119.05,1120,1118.6,1119.9,812,
2015-10-29 14:24:00+05:30,1119.9,1119.95,1119.1,1119.9,463,
2015-10-29 14:25:00+05:30,1119.9,1119.9,1118.7,1119.1,295,
2015-10-29 14:26:00+05:30,1119.1,1119.2,1118.45,1118.5,188,
2015-10-29 14:27:00+05:30,1118.45,1119.2,1118.45,1119.2,263,
2015-10-29 14:28:00+05:30,1119.2,1119.55,1118.85,1119.45,191,
2015-10-29 14:29:00+05:30,1119.45,1119.85,1118.75,1119.45,589,
2015-10-29 14:30:00+05:30,1119.45,1120.7,1119.25,1120.7,1040,
2015-10-29 14:31:00+05:30,1120.3,1120.65,1119,1120.2,709,
2015-10-29 14:32:00+05:30,1120.2,1120.5,1119,1120.1,520,
2015-10-29 14:33:00+05:30,1120.1,1120.5,1120,1120,417,
2015-10-29 14:34:00+05:30,1120,1120.65,1120,1120.65,307,
2015-10-29 14:35:00+05:30,1120.65,1120.7,1120,1120.7,499,
2015-10-29 14:36:00+05:30,1120.7,1120.9,1120,1120.6,575,
2015-10-29 14:37:00+05:30,1120.6,1120.6,1119.65,1119.85,272,
2015-10-29 14:38:00+05:30,1119.85,1119.85,1116.5,1117.6,2007,
2015-10-29 14:39:00+05:30,1117.55,1118,1116.5,1116.95,488,
2015-10-29 14:40:00+05:30,1116.95,1118.35,1116.05,1116.45,4258,
2015-10-29 14:41:00+05:30,1116.85,1118.95,1116.35,1118.95,1693,
2015-10-29 14:42:00+05:30,1119,1120.7,1119,1120.7,512,
2015-10-29 14:43:00+05:30,1120.7,1120.7,1118.45,1118.9,192,
2015-10-29 14:44:00+05:30,1118.9,1119.95,1118.55,1118.55,343,
2015-10-29 14:45:00+05:30,1118.55,1118.55,1116.65,1116.65,219,
2015-10-29 14:46:00+05:30,1116.65,1117,1116.3,1116.3,755,
2015-10-29 14:47:00+05:30,1116.3,1117.15,1116.3,1116.9,209,
2015-10-29 14:48:00+05:30,1116.9,1118.3,1116.65,1118.3,890,
2015-10-29 14:49:00+05:30,1118.9,1119.95,1118.9,1119.95,485,
2015-10-29 14:50:00+05:30,1119.95,1119.95,1119.65,1119.85,422,
2015-10-29 14:51:00+05:30,1119.9,1120,1119.85,1120,383,
2015-10-29 14:52:00+05:30,1120,1120,1119.95,1119.95,430,
2015-10-29 14:53:00+05:30,1119.95,1119.95,1118.8,1119.8,286,
2015-10-29 14:54:00+05:30,1119.8,1119.8,1118.3,1118.95,195,
2015-10-29 14:55:00+05:30,1118.95,1119.55,1118.35,1119.55,216,
2015-10-29 14:56:00+05:30,1119.55,1119.55,1118.6,1119.45,125,
2015-10-29 14:57:00+05:30,1119.45,1119.45,1118.25,1119.45,158,
2015-10-29 14:58:00+05:30,1119.45,1123,1118.25,1122.2,5580,
2015-10-29 14:59:00+05:30,1122.2,1122.2,1120,1120,269,
2015-10-29 15:00:00+05:30,1120,1123,1120,1122.2,6544,
2015-10-29 15:01:00+05:30,1122.1,1124,1120.4,1123,8898,
2015-10-29 15:02:00+05:30,1123.85,1125,1123.05,1123.4,7891,
2015-10-29 15:03:00+05:30,1123.4,1125,1121.8,1122.3,9812,
2015-10-29 15:04:00+05:30,1120.8,1122.15,1120,1120.8,10796,
2015-10-29 15:05:00+05:30,1121.15,1123.7,1120,1121.25,10442,
2015-10-29 15:06:00+05:30,1121.25,1122,1119.95,1120,12289,
2015-10-29 15:07:00+05:30,1120,1121.25,1118.65,1119.7,12008,
2015-10-29 15:08:00+05:30,1119.7,1120.85,1118.55,1119.65,14451,
2015-10-29 15:09:00+05:30,1119.6,1121.4,1119.35,1120.25,12349,
2015-10-29 15:10:00+05:30,1120.25,1122.8,1120,1120.95,13026,
2015-10-29 15:11:00+05:30,1120.9,1122.4,1120.05,1120.05,10395,
2015-10-29 15:12:00+05:30,1120,1121.7,1120,1120.1,17531,
2015-10-29 15:13:00+05:30,1120,1121.7,1120,1120.25,13851,
2015-10-29 15:14:00+05:30,1120.15,1121.7,1120.1,1120.1,9451,
2015-10-29 15:15:00+05:30,1120.15,1121.25,1120.05,1120.95,8887,
2015-10-29 15:16:00+05:30,1121.2,1124,1120.2,1120.2,25372,
2015-10-29 15:17:00+05:30,1120.2,1121,1120,1120,14990,
2015-10-29 15:18:00+05:30,1120.05,1120.85,1120,1120.7,14093,
2015-10-29 15:19:00+05:30,1120.1,1121.55,1120.05,1120.5,12842,
2015-10-29 15:20:00+05:30,1120.5,1121.5,1120.5,1120.5,12772,
2015-10-29 15:21:00+05:30,1120.6,1121.7,1120.5,1120.9,11283,
2015-10-29 15:22:00+05:30,1120.9,1122.55,1120.6,1121.45,10417,
2015-10-29 15:23:00+05:30,1121.45,1122.7,1120.5,1120.7,11769,
2015-10-29 15:24:00+05:30,1121.1,1123.5,1120.65,1120.65,13291,
2015-10-29 15:25:00+05:30,1120.65,1121.65,1120.3,1120.6,14053,
2015-10-29 15:26:00+05:30,1120.6,1121.3,1120.5,1120.5,10999,
2015-10-29 15:27:00+05:30,1120.5,1121.35,1120.5,1121,10997,
2015-10-29 15:28:00+05:30,1121,1122.45,1120.5,1122.05,6419,
2015-10-29 15:29:00+05:30,1122.2,1131,1122,1131,6862,
2015-10-30 09:15:00+05:30,1129.85,1134.8,1124.75,1133,2516,
2015-10-30 09:16:00+05:30,1133,1134.7,1128.05,1128.45,2827,
2015-10-30 09:17:00+05:30,1128.45,1132.2,1128.45,1132.15,5161,
2015-10-30 09:18:00+05:30,1131.95,1137.05,1130.8,1135.6,2566,
2015-10-30 09:19:00+05:30,1135.6,1137.9,1134.8,1137.9,1186,
2015-10-30 09:20:00+05:30,1137.9,1139.95,1136.75,1137.05,2923,
2015-10-30 09:21:00+05:30,1137,1137.9,1136,1137.7,1163,
2015-10-30 09:22:00+05:30,1137.25,1139,1136.5,1137.65,3718,
2015-10-30 09:23:00+05:30,1137,1137,1135.05,1136,1270,
2015-10-30 09:24:00+05:30,1136,1137.75,1135.2,1137.05,1748,
2015-10-30 09:25:00+05:30,1137.05,1138.5,1136.25,1137.1,1017,
2015-10-30 09:26:00+05:30,1137.1,1138,1137,1138,600,
2015-10-30 09:27:00+05:30,1138.5,1139,1137,1137,2806,
2015-10-30 09:28:00+05:30,1137,1137.3,1135,1135,2425,
2015-10-30 09:29:00+05:30,1135,1136,1135,1135.1,324,
2015-10-30 09:30:00+05:30,1136,1137.95,1135.1,1136,1347,
2015-10-30 09:31:00+05:30,1136,1136.9,1134.8,1134.8,1779,
2015-10-30 09:32:00+05:30,1134.8,1134.8,1132.05,1134.75,867,
2015-10-30 09:33:00+05:30,1134,1137,1134,1136.05,766,
2015-10-30 09:34:00+05:30,1136.5,1137,1136,1136.25,363,
2015-10-30 09:35:00+05:30,1136.25,1137.5,1135.7,1136.25,820,
2015-10-30 09:36:00+05:30,1136.25,1137,1135.05,1135.05,252,
2015-10-30 09:37:00+05:30,1135,1135.05,1135,1135,87,
2015-10-30 09:38:00+05:30,1135,1136,1135,1135.95,699,
2015-10-30 09:39:00+05:30,1135,1135.35,1134,1135,912,
2015-10-30 09:40:00+05:30,1133.9,1136.9,1133.9,1136.9,1078,
2015-10-30 09:41:00+05:30,1136,1136,1134,1134,1454,
2015-10-30 09:42:00+05:30,1134,1135,1133.55,1135,504,
2015-10-30 09:43:00+05:30,1135,1135.05,1134.35,1134.35,288,
2015-10-30 09:44:00+05:30,1134.35,1135,1133.6,1134,851,
2015-10-30 09:45:00+05:30,1134,1134.5,1133.8,1134.3,870,
2015-10-30 09:46:00+05:30,1134.3,1135,1134,1134.45,1017,
2015-10-30 09:47:00+05:30,1134.45,1135,1134.15,1134.15,879,
2015-10-30 09:48:00+05:30,1134.15,1136,1134.15,1136,1253,
2015-10-30 09:49:00+05:30,1135,1138.4,1135,1138.2,599,
2015-10-30 09:50:00+05:30,1138.2,1139,1138.1,1138.95,561,
2015-10-30 09:51:00+05:30,1138.95,1138.95,1137.6,1137.6,929,
2015-10-30 09:52:00+05:30,1137.6,1138.9,1137.5,1138.15,337,
2015-10-30 09:53:00+05:30,1138.2,1139.3,1138.1,1139,1260,
2015-10-30 09:54:00+05:30,1139,1144.5,1139,1144.5,3076,
2015-10-30 09:55:00+05:30,1144.45,1147,1144,1147,5499,
2015-10-30 09:56:00+05:30,1146.1,1148,1145.35,1145.35,4599,
2015-10-30 09:57:00+05:30,1145.35,1146.2,1144.85,1145.3,1392,
2015-10-30 09:58:00+05:30,1145.3,1146,1144.35,1146,1148,
2015-10-30 09:59:00+05:30,1144.8,1147.5,1144.8,1146.05,2122,
2015-10-30 10:00:00+05:30,1146,1146.45,1146,1146.45,2866,
2015-10-30 10:01:00+05:30,1146.4,1146.85,1145.5,1145.5,1774,
2015-10-30 10:02:00+05:30,1145.5,1146,1144.15,1145,5233,
2015-10-30 10:03:00+05:30,1145,1148,1145,1147.75,3982,
2015-10-30 10:04:00+05:30,1147.75,1147.75,1145.05,1145.75,4086,
2015-10-30 10:05:00+05:30,1145.75,1146.15,1145.5,1146.15,1427,
2015-10-30 10:06:00+05:30,1146.15,1147.5,1146.15,1147.5,1602,
2015-10-30 10:07:00+05:30,1147.5,1147.5,1146.2,1146.9,895,
