date,open,high,low,close,volume,oi
2022-11-21 14:27:00+05:30,98.8,98.84,98.75,98.75,187355,
2022-11-21 14:28:00+05:30,98.75,98.75,98.65,98.65,194307,
2022-11-21 14:29:00+05:30,98.65,98.7,98.6,98.65,460034,
2022-11-21 14:30:00+05:30,98.65,98.7,98.6,98.65,204767,
2022-11-21 14:31:00+05:30,98.65,98.65,98.6,98.65,192611,
2022-11-21 14:32:00+05:30,98.55,98.65,98.55,98.55,174149,
2022-11-21 14:33:00+05:30,98.55,98.6,98.55,98.6,63295,
2022-11-21 14:34:00+05:30,98.6,98.6,98.41,98.41,201447,
2022-11-21 14:35:00+05:30,98.45,98.55,98.36,98.45,287046,
2022-11-21 14:36:00+05:30,98.36,98.45,98.31,98.45,209959,
2022-11-21 14:37:00+05:30,98.45,98.6,98.41,98.55,286180,
2022-11-21 14:38:00+05:30,98.5,98.55,98.45,98.55,64621,
2022-11-21 14:39:00+05:30,98.55,98.55,98.45,98.5,105343,
2022-11-21 14:40:00+05:30,98.45,98.5,98.41,98.45,120590,
2022-11-21 14:41:00+05:30,98.5,98.5,98.41,98.5,50632,
2022-11-21 14:42:00+05:30,98.45,98.5,98.41,98.45,285129,
2022-11-21 14:43:00+05:30,98.45,98.5,98.36,98.5,102340,
2022-11-21 14:44:00+05:30,98.5,98.5,98.45,98.5,31551,
2022-11-21 14:45:00+05:30,98.45,98.55,98.45,98.55,72127,
2022-11-21 14:46:00+05:30,98.55,98.6,98.55,98.55,122490,
2022-11-21 14:47:00+05:30,98.55,98.55,98.45,98.5,35217,
2022-11-21 14:48:00+05:30,98.5,98.65,98.45,98.65,248588,
2022-11-21 14:49:00+05:30,98.6,98.65,98.41,98.5,206975,
2022-11-21 14:50:00+05:30,98.5,98.55,98.45,98.55,68109,
2022-11-21 14:51:00+05:30,98.55,98.55,98.41,98.45,174888,
2022-11-21 14:52:00+05:30,98.45,98.5,98.41,98.5,103180,
2022-11-21 14:53:00+05:30,98.5,98.5,98.41,98.5,68734,
2022-11-21 14:54:00+05:30,98.5,98.5,98.41,98.41,54814,
2022-11-21 14:55:00+05:30,98.45,98.5,98.41,98.45,72321,
2022-11-21 14:56:00+05:30,98.45,98.55,98.41,98.5,128880,
2022-11-21 14:57:00+05:30,98.5,98.55,98.45,98.5,70882,
2022-11-21 14:58:00+05:30,98.45,98.5,98.41,98.5,69359,
2022-11-21 14:59:00+05:30,98.5,98.5,98.36,98.41,141641,
2022-11-21 15:00:00+05:30,98.36,98.5,98.26,98.31,369931,
2022-11-21 15:01:00+05:30,98.31,98.5,98.31,98.5,185468,
2022-11-21 15:02:00+05:30,98.5,98.5,98.41,98.5,77299,
2022-11-21 15:03:00+05:30,98.5,98.5,98.41,98.5,80692,
2022-11-21 15:04:00+05:30,98.45,98.5,98.41,98.5,54299,
2022-11-21 15:05:00+05:30,98.5,98.55,98.5,98.55,229857,
2022-11-21 15:06:00+05:30,98.5,98.55,98.45,98.5,67443,
2022-11-21 15:07:00+05:30,98.45,98.55,98.45,98.55,153567,
2022-11-21 15:08:00+05:30,98.55,98.7,98.5,98.7,244061,
2022-11-21 15:09:00+05:30,98.7,98.75,98.65,98.75,237332,
2022-11-21 15:10:00+05:30,98.8,98.84,98.65,98.75,291394,
2022-11-21 15:11:00+05:30,98.7,98.75,98.6,98.65,109043,
2022-11-21 15:12:00+05:30,98.7,98.75,98.65,98.65,182459,
2022-11-21 15:13:00+05:30,98.7,98.7,98.65,98.7,225746,
2022-11-21 15:14:00+05:30,98.7,98.75,98.6,98.65,333573,
2022-11-21 15:15:00+05:30,98.65,98.7,98.41,98.45,647577,
2022-11-21 15:16:00+05:30,98.45,98.45,98.26,98.36,405781,
2022-11-21 15:17:00+05:30,98.36,98.41,98.31,98.36,279849,
2022-11-21 15:18:00+05:30,98.41,98.41,98.16,98.21,494660,
2022-11-21 15:19:00+05:30,98.26,98.26,98.21,98.26,248352,
2022-11-21 15:20:00+05:30,98.26,98.31,98.01,98.11,1805975,
2022-11-21 15:21:00+05:30,98.21,98.31,98.11,98.31,492568,
2022-11-21 15:22:00+05:30,98.26,98.36,98.26,98.36,162030,
2022-11-21 15:23:00+05:30,98.36,98.36,98.16,98.16,221381,
2022-11-21 15:24:00+05:30,98.21,98.26,98.11,98.21,351538,
2022-11-21 15:25:00+05:30,98.16,98.21,98.11,98.21,146238,
2022-11-21 15:26:00+05:30,98.16,98.26,98.16,98.16,167255,
2022-11-21 15:27:00+05:30,98.16,98.21,98.06,98.11,293950,
2022-11-21 15:28:00+05:30,98.06,98.11,98.06,98.11,167425,
2022-11-21 15:29:00+05:30,98.11,98.21,98.06,98.21,258312,
2022-11-22 09:15:00+05:30,98.5,98.8,98.5,98.65,437520,
2022-11-22 09:16:00+05:30,98.55,98.6,98.01,98.01,635117,
2022-11-22 09:17:00+05:30,98.11,98.26,97.97,98.01,359225,
2022-11-22 09:18:00+05:30,98.06,98.21,98.01,98.11,361099,
2022-11-22 09:19:00+05:30,98.16,98.16,97.97,98.01,227867,
2022-11-22 09:20:00+05:30,98.01,98.06,97.72,97.77,516108,
2022-11-22 09:21:00+05:30,97.72,97.87,97.72,97.82,181290,
2022-11-22 09:22:00+05:30,97.77,97.82,97.67,97.77,266089,
2022-11-22 09:23:00+05:30,97.77,97.92,97.77,97.87,183348,
2022-11-22 09:24:00+05:30,97.87,97.87,97.77,97.82,123575,
2022-11-22 09:25:00+05:30,97.82,97.92,97.77,97.82,239434,
2022-11-22 09:26:00+05:30,97.82,97.87,97.77,97.82,103053,
2022-11-22 09:27:00+05:30,97.82,97.87,97.77,97.87,70681,
2022-11-22 09:28:00+05:30,97.87,98.01,97.82,98.01,282094,
2022-11-22 09:29:00+05:30,98.01,98.16,98.01,98.11,173272,
2022-11-22 09:30:00+05:30,98.01,98.16,98.01,98.11,201837,
2022-11-22 09:31:00+05:30,98.11,98.26,98.11,98.26,216845,
2022-11-22 09:32:00+05:30,98.21,98.36,98.21,98.31,165700,
2022-11-22 09:33:00+05:30,98.26,98.31,98.21,98.26,115229,
2022-11-22 09:34:00+05:30,98.26,98.26,98.21,98.26,106320,
2022-11-22 09:35:00+05:30,98.21,98.36,98.21,98.36,194921,
2022-11-22 09:36:00+05:30,98.31,98.5,98.31,98.45,223267,
2022-11-22 09:37:00+05:30,98.45,98.6,98.31,98.31,376936,
2022-11-22 09:38:00+05:30,98.36,98.41,98.36,98.41,83628,
2022-11-22 09:39:00+05:30,98.36,98.41,98.36,98.41,54427,
2022-11-22 09:40:00+05:30,98.36,98.41,98.36,98.41,33581,
2022-11-22 09:41:00+05:30,98.36,98.41,98.36,98.41,64735,
2022-11-22 09:42:00+05:30,98.41,98.41,98.31,98.36,163662,
2022-11-22 09:43:00+05:30,98.36,98.36,98.16,98.16,149346,
2022-11-22 09:44:00+05:30,98.21,98.21,98.11,98.11,96855,
2022-11-22 09:45:00+05:30,98.16,98.16,98.11,98.11,47863,
2022-11-22 09:46:00+05:30,98.16,98.31,98.11,98.31,140047,
2022-11-22 09:47:00+05:30,98.26,98.31,98.26,98.31,29289,
2022-11-22 09:48:00+05:30,98.31,98.31,98.26,98.31,53640,
2022-11-22 09:49:00+05:30,98.31,98.31,98.21,98.31,58182,
2022-11-22 09:50:00+05:30,98.26,98.31,98.26,98.31,44509,
2022-11-22 09:51:00+05:30,98.31,98.31,98.21,98.26,25998,
2022-11-22 09:52:00+05:30,98.21,98.26,98.21,98.26,20682,
2022-11-22 09:53:00+05:30,98.26,98.31,98.16,98.16,113429,
2022-11-22 09:54:00+05:30,98.16,98.21,98.16,98.21,158014,
2022-11-22 09:55:00+05:30,98.21,98.21,98.11,98.16,147397,
2022-11-22 09:56:00+05:30,98.16,98.16,98.06,98.06,229521,
2022-11-22 09:57:00+05:30,98.11,98.11,98.06,98.11,53425,
2022-11-22 09:58:00+05:30,98.06,98.11,98.01,98.01,45074,
2022-11-22 09:59:00+05:30,98.11,98.11,98.06,98.11,22536,
2022-11-22 10:00:00+05:30,98.11,98.11,98.06,98.11,39366,
2022-11-22 10:01:00+05:30,98.11,98.21,98.06,98.21,57079,
2022-11-22 10:02:00+05:30,98.21,98.21,98.11,98.16,85592,
2022-11-22 10:03:00+05:30,98.16,98.16,98.11,98.16,34613,
2022-11-22 10:04:00+05:30,98.11,98.16,98.06,98.16,169961,
2022-11-22 10:05:00+05:30,98.11,98.21,98.11,98.21,22723,
2022-11-22 10:06:00+05:30,98.21,98.21,98.16,98.21,116381,
2022-11-22 10:07:00+05:30,98.21,98.21,98.16,98.16,56330,
2022-11-22 10:08:00+05:30,98.21,98.21,98.16,98.21,20474,
2022-11-22 10:09:00+05:30,98.21,98.21,98.16,98.16,50032,
2022-11-22 10:10:00+05:30,98.16,98.21,98.16,98.21,67645,
2022-11-22 10:11:00+05:30,98.21,98.31,98.16,98.31,67884,
2022-11-22 10:12:00+05:30,98.31,98.31,98.26,98.31,26587,
2022-11-22 10:13:00+05:30,98.31,98.31,98.26,98.31,36923,
2022-11-22 10:14:00+05:30,98.26,98.31,98.26,98.31,41347,
2022-11-22 10:15:00+05:30,98.31,98.36,98.31,98.31,86791,
2022-11-22 10:16:00+05:30,98.31,98.36,98.21,98.31,61786,
2022-11-22 10:17:00+05:30,98.31,98.31,98.26,98.26,14800,
2022-11-22 10:18:00+05:30,98.26,98.31,98.26,98.31,24718,
2022-11-22 10:19:00+05:30,98.31,98.31,98.21,98.21,48348,
2022-11-22 10:20:00+05:30,98.21,98.26,98.21,98.26,84623,
2022-11-22 10:21:00+05:30,98.26,98.36,98.21,98.31,132417,
2022-11-22 10:22:00+05:30,98.36,98.36,98.31,98.36,38462,
2022-11-22 10:23:00+05:30,98.36,98.36,98.31,98.36,26882,
2022-11-22 10:24:00+05:30,98.36,98.41,98.31,98.41,55609,
2022-11-22 10:25:00+05:30,98.41,98.45,98.36,98.45,97930,
2022-11-22 10:26:00+05:30,98.45,98.5,98.41,98.41,91107,
2022-11-22 10:27:00+05:30,98.45,98.45,98.36,98.41,69070,
2022-11-22 10:28:00+05:30,98.41,98.41,98.36,98.41,30732,
2022-11-22 10:29:00+05:30,98.41,98.41,98.36,98.41,18942,
2022-11-22 10:30:00+05:30,98.41,98.41,98.31,98.36,50985,
2022-11-22 10:31:00+05:30,98.36,98.41,98.11,98.11,187998,
2022-11-22 10:32:00+05:30,98.16,98.21,98.11,98.21,97025,
2022-11-22 10:33:00+05:30,98.21,98.21,98.16,98.21,19807,
2022-11-22 10:34:00+05:30,98.16,98.21,98.11,98.16,39851,
2022-11-22 10:35:00+05:30,98.16,98.16,98.11,98.16,49482,
2022-11-22 10:36:00+05:30,98.16,98.31,98.11,98.31,82200,
2022-11-22 10:37:00+05:30,98.26,98.31,98.26,98.31,10344,
2022-11-22 10:38:00+05:30,98.31,98.31,98.26,98.31,23383,
2022-11-22 10:39:00+05:30,98.26,98.31,98.26,98.31,26567,
2022-11-22 10:40:00+05:30,98.31,98.31,98.26,98.31,19699,
2022-11-22 10:41:00+05:30,98.31,98.41,98.26,98.41,99431,
2022-11-22 10:42:00+05:30,98.41,98.41,98.36,98.36,29889,
2022-11-22 10:43:00+05:30,98.41,98.41,98.36,98.41,120481,
2022-11-22 10:44:00+05:30,98.41,98.41,98.26,98.26,78267,
2022-11-22 10:45:00+05:30,98.26,98.36,98.21,98.31,58488,
2022-11-22 10:46:00+05:30,98.26,98.31,98.21,98.26,80090,
2022-11-22 10:47:00+05:30,98.26,98.31,98.21,98.26,43314,
2022-11-22 10:48:00+05:30,98.21,98.26,98.21,98.21,11420,
2022-11-22 10:49:00+05:30,98.21,98.26,98.21,98.21,22508,
2022-11-22 10:50:00+05:30,98.26,98.26,98.21,98.21,39320,
2022-11-22 10:51:00+05:30,98.26,98.31,98.21,98.31,36556,
2022-11-22 10:52:00+05:30,98.31,98.36,98.26,98.31,79862,
2022-11-22 10:53:00+05:30,98.36,98.41,98.31,98.41,75083,
2022-11-22 10:54:00+05:30,98.41,98.41,98.41,98.41,37520,
2022-11-22 10:55:00+05:30,98.41,98.41,98.31,98.36,36079,
2022-11-22 10:56:00+05:30,98.31,98.41,98.31,98.36,61433,
2022-11-22 10:57:00+05:30,98.36,98.5,98.31,98.5,273432,
2022-11-22 10:58:00+05:30,98.5,98.5,98.41,98.5,37337,
2022-11-22 10:59:00+05:30,98.5,98.5,98.45,98.45,32889,
2022-11-22 11:00:00+05:30,98.45,98.45,98.41,98.45,33903,
2022-11-22 11:01:00+05:30,98.45,98.45,98.41,98.45,10230,
2022-11-22 11:02:00+05:30,98.45,98.45,98.41,98.41,34800,
2022-11-22 11:03:00+05:30,98.41,98.41,98.41,98.41,19924,
2022-11-22 11:04:00+05:30,98.41,98.41,98.36,98.41,21892,
2022-11-22 11:05:00+05:30,98.41,98.41,98.26,98.31,156898,
2022-11-22 11:06:00+05:30,98.31,98.31,98.26,98.31,28039,
2022-11-22 11:07:00+05:30,98.31,98.31,98.26,98.31,20707,
2022-11-22 11:08:00+05:30,98.31,98.31,98.26,98.31,17771,
2022-11-22 11:09:00+05:30,98.26,98.36,98.26,98.31,63495,
2022-11-22 11:10:00+05:30,98.31,98.36,98.31,98.36,13990,
2022-11-22 11:11:00+05:30,98.36,98.36,98.31,98.36,13036,
2022-11-22 11:12:00+05:30,98.31,98.45,98.31,98.45,118421,
2022-11-22 11:13:00+05:30,98.41,98.5,98.41,98.5,138946,
2022-11-22 11:14:00+05:30,98.5,98.5,98.45,98.5,67756,
2022-11-22 11:15:00+05:30,98.5,98.5,98.41,98.45,19698,
2022-11-22 11:16:00+05:30,98.45,98.45,98.41,98.45,65529,
2022-11-22 11:17:00+05:30,98.45,98.45,98.41,98.41,30773,
2022-11-22 11:18:00+05:30,98.41,98.45,98.36,98.41,33593,
2022-11-22 11:19:00+05:30,98.41,98.45,98.36,98.45,29405,
2022-11-22 11:20:00+05:30,98.45,98.45,98.41,98.45,11240,
2022-11-22 11:21:00+05:30,98.41,98.45,98.41,98.41,34876,
2022-11-22 11:22:00+05:30,98.45,98.45,98.41,98.41,9135,
2022-11-22 11:23:00+05:30,98.41,98.41,98.36,98.36,20547,
2022-11-22 11:24:00+05:30,98.41,98.41,98.31,98.41,63181,
2022-11-22 11:25:00+05:30,98.41,98.41,98.31,98.31,47175,
2022-11-22 11:26:00+05:30,98.36,98.36,98.26,98.36,13097,
2022-11-22 11:27:00+05:30,98.36,98.36,98.31,98.36,12432,
2022-11-22 11:28:00+05:30,98.36,98.36,98.31,98.36,28152,
2022-11-22 11:29:00+05:30,98.36,98.36,98.26,98.26,48677,
2022-11-22 11:30:00+05:30,98.31,98.31,98.26,98.31,20607,
2022-11-22 11:31:00+05:30,98.26,98.36,98.26,98.36,26746,
2022-11-22 11:32:00+05:30,98.36,98.41,98.31,98.41,36567,
2022-11-22 11:33:00+05:30,98.41,98.41,98.36,98.41,11659,
2022-11-22 11:34:00+05:30,98.36,98.41,98.36,98.41,129814,
2022-11-22 11:35:00+05:30,98.41,98.41,98.36,98.36,8095,
2022-11-22 11:36:00+05:30,98.41,98.41,98.36,98.41,12232,
2022-11-22 11:37:00+05:30,98.41,98.41,98.31,98.36,36338,
2022-11-22 11:38:00+05:30,98.36,98.41,98.31,98.41,32902,
2022-11-22 11:39:00+05:30,98.41,98.45,98.36,98.45,89700,
2022-11-22 11:40:00+05:30,98.45,98.5,98.41,98.5,40838,
2022-11-22 11:41:00+05:30,98.45,98.55,98.45,98.55,136687,
2022-11-22 11:42:00+05:30,98.55,98.55,98.5,98.55,43111,
2022-11-22 11:43:00+05:30,98.55,98.6,98.5,98.55,41253,
2022-11-22 11:44:00+05:30,98.55,98.6,98.55,98.6,99761,
2022-11-22 11:45:00+05:30,98.6,98.6,98.55,98.6,32877,
2022-11-22 11:46:00+05:30,98.55,98.6,98.5,98.55,48056,
2022-11-22 11:47:00+05:30,98.55,98.55,98.45,98.5,26109,
2022-11-22 11:48:00+05:30,98.5,98.5,98.45,98.5,11965,
2022-11-22 11:49:00+05:30,98.5,98.5,98.41,98.41,75954,
2022-11-22 11:50:00+05:30,98.45,98.45,98.41,98.45,16461,
2022-11-22 11:51:00+05:30,98.45,98.45,98.41,98.45,14291,
2022-11-22 11:52:00+05:30,98.45,98.45,98.41,98.45,16400,
2022-11-22 11:53:00+05:30,98.45,98.55,98.41,98.55,54766,
2022-11-22 11:54:00+05:30,98.55,98.55,98.45,98.5,31559,
2022-11-22 11:55:00+05:30,98.5,98.5,98.45,98.45,21324,
2022-11-22 11:56:00+05:30,98.5,98.5,98.41,98.45,16720,
2022-11-22 11:57:00+05:30,98.45,98.5,98.41,98.5,23513,
2022-11-22 11:58:00+05:30,98.5,98.5,98.45,98.5,39138,
2022-11-22 11:59:00+05:30,98.5,98.5,98.45,98.5,21262,
2022-11-22 12:00:00+05:30,98.5,98.5,98.45,98.5,15616,
2022-11-22 12:01:00+05:30,98.45,98.5,98.45,98.5,38932,
2022-11-22 12:02:00+05:30,98.5,98.5,98.45,98.45,30357,
2022-11-22 12:03:00+05:30,98.5,98.5,98.45,98.5,4279,
2022-11-22 12:04:00+05:30,98.5,98.5,98.45,98.5,12133,
2022-11-22 12:05:00+05:30,98.5,98.5,98.45,98.45,16066,
2022-11-22 12:06:00+05:30,98.45,98.5,98.45,98.5,19154,
2022-11-22 12:07:00+05:30,98.5,98.55,98.5,98.55,43159,
2022-11-22 12:08:00+05:30,98.5,98.55,98.5,98.5,14068,
2022-11-22 12:09:00+05:30,98.5,98.65,98.5,98.65,166227,
2022-11-22 12:10:00+05:30,98.65,98.8,98.6,98.75,229475,
2022-11-22 12:11:00+05:30,98.8,98.8,98.65,98.8,140251,
2022-11-22 12:12:00+05:30,98.75,98.8,98.65,98.7,66977,
2022-11-22 12:13:00+05:30,98.7,98.75,98.65,98.75,94242,
2022-11-22 12:14:00+05:30,98.75,98.75,98.65,98.75,39990,
2022-11-22 12:15:00+05:30,98.75,98.75,98.7,98.75,38962,
2022-11-22 12:16:00+05:30,98.75,98.75,98.65,98.7,56903,
2022-11-22 12:17:00+05:30,98.65,98.75,98.65,98.75,70484,
2022-11-22 12:18:00+05:30,98.75,98.75,98.7,98.7,29259,
2022-11-22 12:19:00+05:30,98.75,98.75,98.7,98.75,17103,
2022-11-22 12:20:00+05:30,98.75,98.75,98.7,98.75,18343,
2022-11-22 12:21:00+05:30,98.75,98.75,98.7,98.75,34798,
2022-11-22 12:22:00+05:30,98.7,98.75,98.65,98.75,42643,
2022-11-22 12:23:00+05:30,98.75,98.75,98.65,98.7,7424,
2022-11-22 12:24:00+05:30,98.7,98.7,98.6,98.65,55360,
2022-11-22 12:25:00+05:30,98.65,98.65,98.6,98.65,8784,
2022-11-22 12:26:00+05:30,98.65,98.65,98.5,98.6,109245,
2022-11-22 12:27:00+05:30,98.55,98.6,98.5,98.55,79469,
2022-11-22 12:28:00+05:30,98.5,98.55,98.45,98.55,18209,
2022-11-22 12:29:00+05:30,98.55,98.55,98.5,98.5,5423,
2022-11-22 12:30:00+05:30,98.5,98.55,98.5,98.55,24669,
2022-11-22 12:31:00+05:30,98.55,98.55,98.5,98.55,14238,
2022-11-22 12:32:00+05:30,98.55,98.55,98.5,98.55,14187,
2022-11-22 12:33:00+05:30,98.55,98.55,98.5,98.5,23756,
2022-11-22 12:34:00+05:30,98.45,98.6,98.45,98.6,162556,
2022-11-22 12:35:00+05:30,98.55,98.65,98.55,98.65,127471,
2022-11-22 12:36:00+05:30,98.65,98.65,98.5,98.6,53457,
2022-11-22 12:37:00+05:30,98.55,98.6,98.45,98.5,60783,
2022-11-22 12:38:00+05:30,98.5,98.5,98.36,98.45,115588,
2022-11-22 12:39:00+05:30,98.45,98.45,98.41,98.45,20242,
2022-11-22 12:40:00+05:30,98.41,98.45,98.41,98.41,29133,
2022-11-22 12:41:00+05:30,98.41,98.45,98.36,98.36,33333,
2022-11-22 12:42:00+05:30,98.41,98.41,98.36,98.41,15639,
2022-11-22 12:43:00+05:30,98.41,98.41,98.36,98.41,21454,
2022-11-22 12:44:00+05:30,98.41,98.41,98.36,98.41,35689,
2022-11-22 12:45:00+05:30,98.41,98.41,98.36,98.41,35041,
2022-11-22 12:46:00+05:30,98.36,98.41,98.36,98.36,8565,
2022-11-22 12:47:00+05:30,98.41,98.41,98.31,98.31,91589,
2022-11-22 12:48:00+05:30,98.36,98.41,98.31,98.41,97791,
2022-11-22 12:49:00+05:30,98.41,98.5,98.36,98.45,177919,
2022-11-22 12:50:00+05:30,98.45,98.45,98.36,98.36,39450,
2022-11-22 12:51:00+05:30,98.41,98.45,98.41,98.45,9547,
2022-11-22 12:52:00+05:30,98.41,98.45,98.41,98.45,16861,
2022-11-22 12:53:00+05:30,98.45,98.45,98.41,98.45,28315,
2022-11-22 12:54:00+05:30,98.41,98.45,98.41,98.41,38404,
2022-11-22 12:55:00+05:30,98.45,98.5,98.41,98.5,37895,
2022-11-22 12:56:00+05:30,98.5,98.5,98.45,98.5,8983,
2022-11-22 12:57:00+05:30,98.5,98.5,98.45,98.45,12998,
2022-11-22 12:58:00+05:30,98.5,98.5,98.45,98.5,19040,
2022-11-22 12:59:00+05:30,98.5,98.5,98.45,98.5,29391,
2022-11-22 13:00:00+05:30,98.45,98.5,98.45,98.5,4501,
2022-11-22 13:01:00+05:30,98.45,98.5,98.41,98.45,164904,
2022-11-22 13:02:00+05:30,98.41,98.45,98.41,98.41,29274,
2022-11-22 13:03:00+05:30,98.41,98.45,98.36,98.41,38949,
2022-11-22 13:04:00+05:30,98.41,98.5,98.36,98.5,64177,
2022-11-22 13:05:00+05:30,98.5,98.6,98.41,98.6,41274,
2022-11-22 13:06:00+05:30,98.55,98.6,98.5,98.55,9225,
2022-11-22 13:07:00+05:30,98.55,98.55,98.41,98.41,30045,
2022-11-22 13:08:00+05:30,98.45,98.45,98.41,98.41,28658,
2022-11-22 13:09:00+05:30,98.41,98.5,98.41,98.45,20491,
2022-11-22 13:10:00+05:30,98.45,98.5,98.45,98.45,14398,
2022-11-22 13:11:00+05:30,98.45,98.5,98.45,98.5,17854,
2022-11-22 13:12:00+05:30,98.5,98.5,98.45,98.45,9966,
2022-11-22 13:13:00+05:30,98.45,98.5,98.45,98.45,11994,
2022-11-22 13:14:00+05:30,98.5,98.5,98.45,98.45,7843,
2022-11-22 13:15:00+05:30,98.45,98.55,98.45,98.5,27949,
2022-11-22 13:16:00+05:30,98.55,98.6,98.5,98.55,41853,
2022-11-22 13:17:00+05:30,98.55,98.65,98.5,98.65,78398,
2022-11-22 13:18:00+05:30,98.65,98.65,98.6,98.6,54259,
2022-11-22 13:19:00+05:30,98.65,98.7,98.6,98.65,114946,
2022-11-22 13:20:00+05:30,98.65,98.7,98.6,98.65,8188,
2022-11-22 13:21:00+05:30,98.7,98.7,98.6,98.65,22465,
2022-11-22 13:22:00+05:30,98.65,98.7,98.6,98.6,13938,
2022-11-22 13:23:00+05:30,98.6,98.65,98.6,98.65,19193,
2022-11-22 13:24:00+05:30,98.6,98.7,98.6,98.65,13559,
2022-11-22 13:25:00+05:30,98.7,98.75,98.65,98.65,65369,
2022-11-22 13:26:00+05:30,98.7,98.75,98.7,98.7,17881,
2022-11-22 13:27:00+05:30,98.7,98.75,98.7,98.75,37406,
2022-11-22 13:28:00+05:30,98.7,98.75,98.7,98.7,30094,
2022-11-22 13:29:00+05:30,98.75,98.84,98.75,98.8,254622,
2022-11-22 13:30:00+05:30,98.8,98.84,98.75,98.8,83802,
2022-11-22 13:31:00+05:30,98.75,98.8,98.7,98.75,44651,
2022-11-22 13:32:00+05:30,98.8,98.8,98.7,98.75,34418,
2022-11-22 13:33:00+05:30,98.7,98.75,98.65,98.65,73797,
2022-11-22 13:34:00+05:30,98.7,98.75,98.65,98.7,30926,
2022-11-22 13:35:00+05:30,98.75,98.84,98.7,98.8,105181,
2022-11-22 13:36:00+05:30,98.84,98.84,98.8,98.8,23190,
2022-11-22 13:37:00+05:30,98.84,98.84,98.7,98.7,29939,
2022-11-22 13:38:00+05:30,98.7,98.8,98.7,98.75,37729,
2022-11-22 13:39:00+05:30,98.8,98.8,98.7,98.7,16195,
2022-11-22 13:40:00+05:30,98.75,98.75,98.7,98.7,6595,
2022-11-22 13:41:00+05:30,98.75,98.8,98.7,98.75,43894,
2022-11-22 13:42:00+05:30,98.75,98.8,98.7,98.7,49204,
2022-11-22 13:43:00+05:30,98.7,98.8,98.7,98.75,107759,
2022-11-22 13:44:00+05:30,98.75,98.84,98.75,98.8,93588,
2022-11-22 13:45:00+05:30,98.84,98.89,98.8,98.84,129192,
2022-11-22 13:46:00+05:30,98.89,98.89,98.84,98.84,53349,
2022-11-22 13:47:00+05:30,98.89,98.99,98.84,98.89,221615,
2022-11-22 13:48:00+05:30,98.89,98.94,98.8,98.84,69138,
2022-11-22 13:49:00+05:30,98.84,98.84,98.8,98.8,17458,
2022-11-22 13:50:00+05:30,98.84,98.89,98.8,98.8,30821,
2022-11-22 13:51:00+05:30,98.84,98.89,98.75,98.8,38691,
2022-11-22 13:52:00+05:30,98.75,98.8,98.75,98.75,8431,
2022-11-22 13:53:00+05:30,98.75,98.8,98.7,98.75,43640,
2022-11-22 13:54:00+05:30,98.75,98.8,98.7,98.75,23847,
2022-11-22 13:55:00+05:30,98.8,98.84,98.75,98.8,52035,
2022-11-22 13:56:00+05:30,98.8,98.99,98.8,98.94,124578,
2022-11-22 13:57:00+05:30,98.94,98.99,98.89,98.89,43131,
2022-11-22 13:58:00+05:30,98.89,98.94,98.89,98.89,20631,
2022-11-22 13:59:00+05:30,98.89,98.99,98.89,98.99,34736,
2022-11-22 14:00:00+05:30,98.99,98.99,98.94,98.94,44687,
2022-11-22 14:01:00+05:30,98.94,98.94,98.89,98.94,12636,
2022-11-22 14:02:00+05:30,98.94,98.94,98.84,98.89,31220,
2022-11-22 14:03:00+05:30,98.89,98.89,98.84,98.89,18529,
2022-11-22 14:04:00+05:30,98.89,98.89,98.8,98.84,19920,
2022-11-22 14:05:00+05:30,98.84,98.89,98.8,98.89,67881,
2022-11-22 14:06:00+05:30,98.89,98.89,98.84,98.84,20951,
2022-11-22 14:07:00+05:30,98.84,98.89,98.84,98.89,11018,
2022-11-22 14:08:00+05:30,98.89,98.89,98.8,98.8,34588,
2022-11-22 14:09:00+05:30,98.8,98.84,98.8,98.84,11213,
2022-11-22 14:10:00+05:30,98.75,98.84,98.75,98.8,17409,
2022-11-22 14:11:00+05:30,98.8,98.84,98.75,98.8,10984,
2022-11-22 14:12:00+05:30,98.75,98.8,98.7,98.7,60270,
2022-11-22 14:13:00+05:30,98.75,98.75,98.65,98.7,151555,
2022-11-22 14:14:00+05:30,98.7,98.75,98.7,98.7,8580,
2022-11-22 14:15:00+05:30,98.7,98.8,98.7,98.8,35286,
2022-11-22 14:16:00+05:30,98.75,98.8,98.7,98.75,26364,
2022-11-22 14:17:00+05:30,98.7,98.75,98.7,98.75,46533,
2022-11-22 14:18:00+05:30,98.75,98.75,98.65,98.7,42353,
2022-11-22 14:19:00+05:30,98.7,98.8,98.65,98.8,48376,
2022-11-22 14:20:00+05:30,98.75,98.8,98.7,98.75,54836,
2022-11-22 14:21:00+05:30,98.8,98.8,98.7,98.7,31000,
2022-11-22 14:22:00+05:30,98.7,98.8,98.7,98.75,26754,
2022-11-22 14:23:00+05:30,98.75,98.8,98.75,98.75,11211,
2022-11-22 14:24:00+05:30,98.75,98.8,98.75,98.75,21261,
2022-11-22 14:25:00+05:30,98.8,98.8,98.75,98.8,41105,
2022-11-22 14:26:00+05:30,98.75,98.8,98.75,98.8,6849,
2022-11-22 14:27:00+05:30,98.8,98.8,98.75,98.8,8273,
2022-11-22 14:28:00+05:30,98.8,98.84,98.75,98.84,23981,
