date,open,high,low,close,volume,oi
2017-09-27 13:32:00+05:30,1004.65,1005.5,1004.65,1005,16,
2017-09-27 13:33:00+05:30,1005,1005,1004.75,1005,533,
2017-09-27 13:34:00+05:30,1005,1005,1004.65,1005,102,
2017-09-27 13:35:00+05:30,1005,1005.25,1005,1005,71,
2017-09-27 13:36:00+05:30,1005,1005,1004.6,1005,569,
2017-09-27 13:37:00+05:30,1005.45,1005.45,1005,1005,172,
2017-09-27 13:38:00+05:30,1005,1005.4,1005,1005,378,
2017-09-27 13:39:00+05:30,1005,1005,1004.25,1004.95,623,
2017-09-27 13:40:00+05:30,1004.6,1004.6,1004.6,1004.6,6,
2017-09-27 13:41:00+05:30,1004.6,1005.5,1004.6,1005,350,
2017-09-27 13:42:00+05:30,1005,1005.3,1005,1005.3,212,
2017-09-27 13:43:00+05:30,1005.3,1005.3,1005,1005,29,
2017-09-27 13:44:00+05:30,1005,1006.2,1005,1006.2,378,
2017-09-27 13:45:00+05:30,1006.3,1006.3,1005.55,1006,225,
2017-09-27 13:46:00+05:30,1006,1006.95,1005.7,1006.95,167,
2017-09-27 13:47:00+05:30,1006.95,1007.85,1006.6,1007.6,162,
2017-09-27 13:48:00+05:30,1007.6,1007.6,1006.15,1006.15,68,
2017-09-27 13:49:00+05:30,1006.15,1006.9,1006.15,1006.15,75,
2017-09-27 13:50:00+05:30,1006.15,1007.4,1006.15,1007.4,2324,
2017-09-27 13:51:00+05:30,1007.4,1007.4,1006.95,1006.95,39,
2017-09-27 13:52:00+05:30,1006.95,1007.3,1006.95,1006.95,73,
2017-09-27 13:53:00+05:30,1006.95,1007.85,1006.65,1006.8,924,
2017-09-27 13:54:00+05:30,1006.8,1006.8,1006.65,1006.65,19,
2017-09-27 13:55:00+05:30,1006.65,1006.95,1006.55,1006.55,190,
2017-09-27 13:56:00+05:30,1006.55,1006.95,1006.55,1006.6,66,
2017-09-27 13:57:00+05:30,1006.6,1006.95,1006.3,1006.3,68,
2017-09-27 13:58:00+05:30,1006.3,1006.7,1005.2,1005.9,1528,
2017-09-27 13:59:00+05:30,1005.9,1006,1005.9,1005.9,21,
2017-09-27 14:00:00+05:30,1005.9,1006,1005.55,1006,12,
2017-09-27 14:01:00+05:30,1006,1006,1006,1006,5,
2017-09-27 14:02:00+05:30,1006,1006,1005.8,1005.8,29,
2017-09-27 14:03:00+05:30,1005.8,1005.8,1005.8,1005.8,0,
2017-09-27 14:04:00+05:30,1005.8,1005.8,1005.35,1005.5,137,
2017-09-27 14:05:00+05:30,1005.5,1005.5,1005.35,1005.35,6,
2017-09-27 14:06:00+05:30,1005.35,1005.35,1005.35,1005.35,111,
2017-09-27 14:07:00+05:30,1005.35,1005.35,1005,1005.15,1405,
2017-09-27 14:08:00+05:30,1005.15,1005.15,1005,1005,207,
2017-09-27 14:09:00+05:30,1005,1005.75,1005,1005.35,327,
2017-09-27 14:10:00+05:30,1005.35,1005.35,1005,1005.35,2427,
2017-09-27 14:11:00+05:30,1005.35,1005.75,1005.05,1005.75,787,
2017-09-27 14:12:00+05:30,1005.75,1006,1005.5,1006,319,
2017-09-27 14:13:00+05:30,1006,1006.3,1005.2,1005.25,205,
2017-09-27 14:14:00+05:30,1005.25,1005.25,1005,1005.05,635,
2017-09-27 14:15:00+05:30,1005.05,1005.35,1005,1005,126,
2017-09-27 14:16:00+05:30,1005.3,1007.7,1005.05,1006.5,1699,
2017-09-27 14:17:00+05:30,1006.5,1006.5,1005.5,1005.5,409,
2017-09-27 14:18:00+05:30,1005.5,1005.9,1005.5,1005.85,460,
2017-09-27 14:19:00+05:30,1005.85,1005.85,1005.5,1005.5,486,
2017-09-27 14:20:00+05:30,1005.5,1005.5,1005.45,1005.5,505,
2017-09-27 14:21:00+05:30,1005.5,1005.5,1005.05,1005.05,1138,
2017-09-27 14:22:00+05:30,1005.05,1005.05,1005,1005,1297,
2017-09-27 14:23:00+05:30,1005,1005.5,1005,1005,830,
2017-09-27 14:24:00+05:30,1005,1005.5,1005,1005,1680,
2017-09-27 14:25:00+05:30,1005,1005.5,1005,1005.5,183,
2017-09-27 14:26:00+05:30,1005.5,1005.5,1005,1005.15,1351,
2017-09-27 14:27:00+05:30,1005.15,1005.15,1005,1005,351,
2017-09-27 14:28:00+05:30,1005,1006.5,1005,1005.7,4437,
2017-09-27 14:29:00+05:30,1005.7,1006.5,1005.7,1006.5,1191,
2017-09-27 14:30:00+05:30,1006.2,1006.2,1005.45,1006.2,489,
2017-09-27 14:31:00+05:30,1005.6,1006.5,1005.6,1006.3,782,
2017-09-27 14:32:00+05:30,1006.3,1006.3,1005.55,1006.25,1254,
2017-09-27 14:33:00+05:30,1006.25,1006.55,1005.55,1006.2,677,
2017-09-27 14:34:00+05:30,1006.2,1006.55,1005.6,1006,252,
2017-09-27 14:35:00+05:30,1005.6,1006.3,1005.55,1005.55,462,
2017-09-27 14:36:00+05:30,1005.55,1006.4,1005.55,1005.55,329,
2017-09-27 14:37:00+05:30,1005.55,1005.9,1005,1005,1417,
2017-09-27 14:38:00+05:30,1005,1005.45,1005,1005,515,
2017-09-27 14:39:00+05:30,1005,1005.6,1005,1005,950,
2017-09-27 14:40:00+05:30,1005,1005.75,1005,1005.55,713,
2017-09-27 14:41:00+05:30,1005.55,1005.55,1005,1005,271,
2017-09-27 14:42:00+05:30,1005,1005.55,1005,1005.05,616,
2017-09-27 14:43:00+05:30,1005.05,1005.55,1005.05,1005.55,546,
2017-09-27 14:44:00+05:30,1005.55,1005.55,1005,1005,197,
2017-09-27 14:45:00+05:30,1005,1005.5,1005,1005.5,239,
2017-09-27 14:46:00+05:30,1005.3,1006,1005.3,1006,1321,
2017-09-27 14:47:00+05:30,1006,1006,1005.3,1005.85,161,
2017-09-27 14:48:00+05:30,1005.4,1005.4,1005.25,1005.25,228,
2017-09-27 14:49:00+05:30,1005.4,1005.4,1005.05,1005.05,702,
2017-09-27 14:50:00+05:30,1005.05,1005.05,1003.7,1003.75,1795,
2017-09-27 14:51:00+05:30,1003.75,1003.9,1003,1003.45,770,
2017-09-27 14:52:00+05:30,1003.6,1004.4,1003.05,1003.05,293,
2017-09-27 14:53:00+05:30,1003.05,1003.2,1002.1,1002.7,533,
2017-09-27 14:54:00+05:30,1002.7,1002.7,1002,1002,279,
2017-09-27 14:55:00+05:30,1002,1003.2,1001.95,1002,429,
2017-09-27 14:56:00+05:30,1002,1002.25,1001.1,1001.5,676,
2017-09-27 14:57:00+05:30,1001.65,1002.15,1001.45,1002,329,
2017-09-27 14:58:00+05:30,1001.55,1002.25,1001.45,1001.5,261,
2017-09-27 14:59:00+05:30,1001.5,1002,1001.5,1001.5,479,
2017-09-27 15:00:00+05:30,1001.5,1001.95,1001.5,1001.95,1023,
2017-09-27 15:01:00+05:30,1001.95,1002.6,1001.5,1002.05,1207,
2017-09-27 15:02:00+05:30,1002.05,1002.45,1001.55,1001.8,812,
2017-09-27 15:03:00+05:30,1002,1002,1001.75,1002,350,
2017-09-27 15:04:00+05:30,1002,1002,1001.5,1001.5,838,
2017-09-27 15:05:00+05:30,1001.5,1002,1001,1001,2712,
2017-09-27 15:06:00+05:30,1001,1002.2,1001,1001.65,4245,
2017-09-27 15:07:00+05:30,1001.65,1002.25,1001.4,1002.25,1861,
2017-09-27 15:08:00+05:30,1002.25,1006,1001.75,1005,7606,
2017-09-27 15:09:00+05:30,1005,1005.35,1004.7,1004.7,1237,
2017-09-27 15:10:00+05:30,1004.7,1004.7,1003.55,1004.2,2333,
2017-09-27 15:11:00+05:30,1003.35,1004.4,1002.9,1004.4,3357,
2017-09-27 15:12:00+05:30,1004.4,1004.5,1003.5,1004.25,993,
2017-09-27 15:13:00+05:30,1004.25,1004.85,1003.25,1004,2982,
2017-09-27 15:14:00+05:30,1004,1004.25,1003.6,1004,777,
2017-09-27 15:15:00+05:30,1004,1005.8,1003.65,1005.45,5071,
2017-09-27 15:16:00+05:30,1005.5,1006.4,1005,1005.2,2012,
2017-09-27 15:17:00+05:30,1005.2,1006.55,1005,1005,1719,
2017-09-27 15:18:00+05:30,1005.05,1007,1005.05,1005.75,1856,
2017-09-27 15:19:00+05:30,1005.7,1006.85,1005.7,1006.2,1364,
2017-09-27 15:20:00+05:30,1006.2,1007.7,1006.2,1007.45,2031,
2017-09-27 15:21:00+05:30,1007.45,1008.9,1006.65,1007.65,2233,
2017-09-27 15:22:00+05:30,1007.7,1010,1007.7,1008.75,5005,
2017-09-27 15:23:00+05:30,1008.75,1009,1006.2,1007.5,4297,
2017-09-27 15:24:00+05:30,1007.7,1008.65,1007.5,1008,1771,
2017-09-27 15:25:00+05:30,1008.85,1009.75,1008.35,1009,3798,
2017-09-27 15:26:00+05:30,1009,1011,1008.9,1011,3311,
2017-09-27 15:27:00+05:30,1010.2,1011.05,1009,1009,4076,
2017-09-27 15:28:00+05:30,1009.05,1009.7,1008,1008.1,1673,
2017-09-27 15:29:00+05:30,1008.1,1008.25,1005,1005.9,2281,
2017-09-28 09:15:00+05:30,1008.15,1008.15,995.1,1000.05,1785,
2017-09-28 09:16:00+05:30,1000.05,1007.85,1000.05,1004.85,1020,
2017-09-28 09:17:00+05:30,1005,1005,999,1001.05,1735,
2017-09-28 09:18:00+05:30,1001.7,1008.9,1001.7,1008.9,1300,
2017-09-28 09:19:00+05:30,1008.9,1011.95,1007.65,1011.6,1239,
2017-09-28 09:20:00+05:30,1011.6,1012,1009,1011.65,1272,
2017-09-28 09:21:00+05:30,1011.65,1011.65,1009.05,1011,630,
2017-09-28 09:22:00+05:30,1011.05,1013.85,1011.05,1012.15,655,
2017-09-28 09:23:00+05:30,1012,1012.15,1008.2,1009.15,1034,
2017-09-28 09:24:00+05:30,1009,1009,1005.5,1005.5,195,
2017-09-28 09:25:00+05:30,1005.5,1006.1,1003.05,1003.05,362,
2017-09-28 09:26:00+05:30,1003.05,1003.7,997.7,1000,3642,
2017-09-28 09:27:00+05:30,1000,1000.9,1000,1000.9,310,
2017-09-28 09:28:00+05:30,1000.9,1002.45,1000.35,1002.45,544,
2017-09-28 09:29:00+05:30,1002.45,1006.95,1002.45,1005.1,805,
2017-09-28 09:30:00+05:30,1005.1,1006.25,1002.3,1002.3,553,
2017-09-28 09:31:00+05:30,1002.3,1003.5,1001.25,1002.85,581,
2017-09-28 09:32:00+05:30,1003.75,1004.45,1001.1,1001.1,948,
2017-09-28 09:33:00+05:30,1001.1,1003,1000.7,1002.25,846,
2017-09-28 09:34:00+05:30,1002.25,1002.25,1001,1001.9,881,
2017-09-28 09:35:00+05:30,1001.9,1002.7,1001.15,1001.45,243,
2017-09-28 09:36:00+05:30,1001.45,1001.45,1000,1000.45,900,
2017-09-28 09:37:00+05:30,1000.35,1000.45,998.4,998.4,2620,
2017-09-28 09:38:00+05:30,998.4,999.5,998.35,998.35,725,
2017-09-28 09:39:00+05:30,998.35,998.35,997.25,998.15,1946,
2017-09-28 09:40:00+05:30,998.15,998.45,997.5,998.45,495,
2017-09-28 09:41:00+05:30,998.45,998.45,997.6,997.6,122,
2017-09-28 09:42:00+05:30,997.6,999.5,997.6,999.5,390,
2017-09-28 09:43:00+05:30,999.5,999.7,998,999.7,90,
2017-09-28 09:44:00+05:30,999.7,1002.5,999.7,1002.5,2151,
2017-09-28 09:45:00+05:30,1002.5,1003.5,1002.45,1003.5,478,
2017-09-28 09:46:00+05:30,1003.5,1004.3,1003,1003.4,279,
2017-09-28 09:47:00+05:30,1003.4,1003.4,1002.8,1003.05,403,
2017-09-28 09:48:00+05:30,1003.05,1004.95,1003,1004.65,340,
2017-09-28 09:49:00+05:30,1004.65,1005,1004.5,1004.85,1078,
2017-09-28 09:50:00+05:30,1004.85,1005.3,1003.9,1003.9,1531,
2017-09-28 09:51:00+05:30,1003.9,1003.9,1002.45,1002.75,262,
2017-09-28 09:52:00+05:30,1002.75,1002.75,1001.5,1001.5,258,
2017-09-28 09:53:00+05:30,1001.5,1003.95,1001.45,1002.45,743,
2017-09-28 09:54:00+05:30,1002.45,1004.75,1002.45,1004.75,357,
2017-09-28 09:55:00+05:30,1004.75,1004.75,1003.15,1004.05,253,
2017-09-28 09:56:00+05:30,1004.05,1005.3,1004,1004.3,310,
2017-09-28 09:57:00+05:30,1004.3,1004.3,1004,1004,211,
2017-09-28 09:58:00+05:30,1004,1004,1002.7,1002.7,436,
2017-09-28 09:59:00+05:30,1002.7,1002.85,1000.45,1000.45,256,
2017-09-28 10:00:00+05:30,1001.3,1001.95,1000.4,1001.15,484,
2017-09-28 10:01:00+05:30,1001.15,1002,999.85,1002,1270,
2017-09-28 10:02:00+05:30,1002,1002.45,1001,1001,708,
2017-09-28 10:03:00+05:30,1001,1003,1001,1003,596,
2017-09-28 10:04:00+05:30,1003,1003,1001,1001,301,
2017-09-28 10:05:00+05:30,1001,1001.5,1000.5,1001.45,403,
2017-09-28 10:06:00+05:30,1001.45,1001.45,1000.1,1000.55,392,
2017-09-28 10:07:00+05:30,1001,1001.45,1001,1001.3,400,
2017-09-28 10:08:00+05:30,1001.3,1001.45,1001,1001.05,441,
2017-09-28 10:09:00+05:30,1001.2,1002.9,1001.05,1002.9,304,
2017-09-28 10:10:00+05:30,1002.9,1002.9,1001.2,1001.45,289,
2017-09-28 10:11:00+05:30,1001.45,1001.55,1001.3,1001.3,157,
2017-09-28 10:12:00+05:30,1001.3,1002.95,1001.3,1002.95,994,
2017-09-28 10:13:00+05:30,1002.95,1003.85,1002.1,1003.85,638,
2017-09-28 10:14:00+05:30,1003.85,1003.85,1003.15,1003.2,475,
2017-09-28 10:15:00+05:30,1003.45,1003.85,1002.15,1003.85,828,
2017-09-28 10:16:00+05:30,1003.85,1004.5,1003.2,1004,1145,
2017-09-28 10:17:00+05:30,1003.6,1004.35,1002.55,1003.95,814,
2017-09-28 10:18:00+05:30,1003,1003.25,1002.6,1003.25,568,
2017-09-28 10:19:00+05:30,1003.25,1003.85,1002,1003,1647,
2017-09-28 10:20:00+05:30,1003,1004.05,1002.15,1004.05,2059,
2017-09-28 10:21:00+05:30,1004.05,1007.25,1004.05,1006.65,1955,
2017-09-28 10:22:00+05:30,1006.65,1010.8,1006.65,1009.5,2036,
2017-09-28 10:23:00+05:30,1009.5,1013.1,1009.5,1011.05,1584,
2017-09-28 10:24:00+05:30,1011.05,1011.65,1009.25,1009.5,923,
2017-09-28 10:25:00+05:30,1009.5,1009.5,1006.5,1008,1980,
2017-09-28 10:26:00+05:30,1008,1008,1006.55,1007,287,
2017-09-28 10:27:00+05:30,1007,1007.65,1004,1004,2695,
2017-09-28 10:28:00+05:30,1003.45,1006.05,1003.25,1005.7,2801,
2017-09-28 10:29:00+05:30,1005.9,1005.9,1004.3,1005.85,1082,
2017-09-28 10:30:00+05:30,1005.85,1005.85,1004.35,1005.65,905,
2017-09-28 10:31:00+05:30,1005.65,1005.85,1003.35,1005.8,2426,
2017-09-28 10:32:00+05:30,1005.8,1007,1005,1005.65,3421,
2017-09-28 10:33:00+05:30,1005.65,1005.95,1005.65,1005.65,355,
2017-09-28 10:34:00+05:30,1005.75,1005.75,1005.65,1005.65,310,
2017-09-28 10:35:00+05:30,1005.65,1005.65,1000.9,1001.3,4368,
2017-09-28 10:36:00+05:30,1000.95,1005.35,1000.95,1004.85,1133,
2017-09-28 10:37:00+05:30,1004.85,1006.2,1004.85,1005.55,617,
2017-09-28 10:38:00+05:30,1005.55,1005.6,1004.7,1004.75,505,
2017-09-28 10:39:00+05:30,1004.75,1004.8,1004.35,1004.8,315,
2017-09-28 10:40:00+05:30,1004.8,1004.85,1004.05,1004.05,262,
2017-09-28 10:41:00+05:30,1004.05,1004.15,1002.95,1002.95,198,
2017-09-28 10:42:00+05:30,1002.95,1003.25,1002.95,1002.95,321,
2017-09-28 10:43:00+05:30,1002.95,1003.5,1002.95,1003,348,
2017-09-28 10:44:00+05:30,1003,1003.1,1002.7,1002.7,379,
2017-09-28 10:45:00+05:30,1002.7,1004.6,1002.7,1003.65,143,
2017-09-28 10:46:00+05:30,1003.65,1004.4,1003.4,1003.4,455,
2017-09-28 10:47:00+05:30,1003.4,1004.75,1003,1003,214,
2017-09-28 10:48:00+05:30,1003,1004.2,1003,1003.4,296,
2017-09-28 10:49:00+05:30,1003.4,1003.95,1003.1,1003.1,145,
2017-09-28 10:50:00+05:30,1003.1,1003.1,1003.1,1003.1,88,
2017-09-28 10:51:00+05:30,1003.1,1003.1,1002.4,1002.4,336,
2017-09-28 10:52:00+05:30,1002.4,1003,1002.4,1002.4,194,
2017-09-28 10:53:00+05:30,1002.4,1002.7,1002.05,1002.05,427,
2017-09-28 10:54:00+05:30,1002.05,1002.5,1001.55,1002.5,1041,
2017-09-28 10:55:00+05:30,1002.5,1002.5,1001.6,1001.75,126,
2017-09-28 10:56:00+05:30,1001.75,1001.8,1001.65,1001.75,433,
2017-09-28 10:57:00+05:30,1001.75,1001.75,1001.05,1001.05,247,
2017-09-28 10:58:00+05:30,1001.05,1002.15,1001,1001.15,324,
2017-09-28 10:59:00+05:30,1001.15,1002,1001.15,1001.15,510,
2017-09-28 11:00:00+05:30,1001.15,1001.4,1001,1001.3,775,
2017-09-28 11:01:00+05:30,1001.25,1001.25,1000,1000.1,620,
2017-09-28 11:02:00+05:30,1000.1,1000.4,1000.1,1000.25,663,
2017-09-28 11:03:00+05:30,1000.25,1001.6,1000,1001.05,501,
2017-09-28 11:04:00+05:30,1001.05,1001.05,1000,1000.25,119,
2017-09-28 11:05:00+05:30,1000.2,1000.85,1000.05,1000.1,238,
2017-09-28 11:06:00+05:30,1000.1,1000.3,1000.1,1000.25,429,
2017-09-28 11:07:00+05:30,1000.25,1000.75,1000.1,1000.1,99,
2017-09-28 11:08:00+05:30,1000.1,1001.4,1000.1,1000.35,469,
2017-09-28 11:09:00+05:30,1000.35,1000.95,1000.35,1000.7,501,
2017-09-28 11:10:00+05:30,1000.7,1000.7,1000.35,1000.35,99,
2017-09-28 11:11:00+05:30,1000.35,1000.5,1000.35,1000.35,463,
2017-09-28 11:12:00+05:30,1000.35,1000.45,1000.1,1000.45,1491,
2017-09-28 11:13:00+05:30,1000.45,1000.45,1000,1000.45,901,
2017-09-28 11:14:00+05:30,1000.45,1000.65,1000.45,1000.65,226,
2017-09-28 11:15:00+05:30,1000.65,1000.65,1000.45,1000.55,488,
2017-09-28 11:16:00+05:30,1000.55,1000.6,1000.45,1000.45,231,
2017-09-28 11:17:00+05:30,1000.45,1000.5,1000.45,1000.45,268,
2017-09-28 11:18:00+05:30,1000.45,1000.55,1000.45,1000.45,387,
2017-09-28 11:19:00+05:30,1000,1001,1000,1001,353,
2017-09-28 11:20:00+05:30,1001,1001.4,1001,1001.4,309,
2017-09-28 11:21:00+05:30,1001.4,1001.4,1001,1001,173,
2017-09-28 11:22:00+05:30,1001,1001.15,1001,1001,227,
2017-09-28 11:23:00+05:30,1001,1001,1000.55,1000.7,391,
2017-09-28 11:24:00+05:30,1000.7,1000.7,1000,1000.4,332,
2017-09-28 11:25:00+05:30,1000.4,1002,1000.25,1002,620,
2017-09-28 11:26:00+05:30,1002,1002.1,1001.6,1001.6,202,
2017-09-28 11:27:00+05:30,1001.6,1002.05,1000.95,1000.95,99,
2017-09-28 11:28:00+05:30,1000.95,1001.6,1000.65,1000.65,183,
2017-09-28 11:29:00+05:30,1000.65,1001,1000.3,1000.35,597,
2017-09-28 11:30:00+05:30,1000.3,1000.35,1000.05,1000.2,242,
2017-09-28 11:31:00+05:30,1000.2,1000.25,1000.05,1000.25,300,
2017-09-28 11:32:00+05:30,1000.25,1000.25,1000,1000,118,
2017-09-28 11:33:00+05:30,1000,1000.25,1000,1000.05,449,
2017-09-28 11:34:00+05:30,1000.05,1000.35,1000.05,1000.05,230,
2017-09-28 11:35:00+05:30,1000.05,1000.7,1000.05,1000.3,207,
2017-09-28 11:36:00+05:30,1000.3,1000.3,999.35,999.35,1974,
2017-09-28 11:37:00+05:30,999.35,1000,999.15,999.15,270,
2017-09-28 11:38:00+05:30,999.15,999.95,999.15,999.45,95,
2017-09-28 11:39:00+05:30,999.45,999.95,999.45,999.9,340,
2017-09-28 11:40:00+05:30,999.9,1000,999.65,1000,278,
2017-09-28 11:41:00+05:30,1000,1000,999.75,999.75,99,
2017-09-28 11:42:00+05:30,999.75,1000.6,999.7,1000.05,322,
2017-09-28 11:43:00+05:30,1000.05,1000.45,1000,1000,194,
2017-09-28 11:44:00+05:30,1000,1000.15,999.7,999.75,605,
2017-09-28 11:45:00+05:30,999.75,1000,999.75,999.8,179,
2017-09-28 11:46:00+05:30,999.8,1000,999.7,1000,480,
2017-09-28 11:47:00+05:30,1000,1000,999.35,1000,835,
2017-09-28 11:48:00+05:30,1000,1000.3,1000,1000.1,222,
2017-09-28 11:49:00+05:30,1000.1,1000.2,999.5,999.5,257,
2017-09-28 11:50:00+05:30,999.5,999.95,999.15,999.5,109,
2017-09-28 11:51:00+05:30,999.8,999.8,999.15,999.15,138,
2017-09-28 11:52:00+05:30,999.15,999.75,999.15,999.15,93,
2017-09-28 11:53:00+05:30,999.15,999.15,999.15,999.15,139,
2017-09-28 11:54:00+05:30,999.15,999.75,999.15,999.5,115,
2017-09-28 11:55:00+05:30,999.5,1000,999.2,999.2,259,
2017-09-28 11:56:00+05:30,999.2,1000,999.15,999.35,105,
2017-09-28 11:57:00+05:30,1000,1000,999.2,999.85,157,
2017-09-28 11:58:00+05:30,999.85,999.85,999.2,999.2,103,
2017-09-28 11:59:00+05:30,999.2,999.25,999.15,999.25,137,
2017-09-28 12:00:00+05:30,999.25,999.45,999,999,260,
2017-09-28 12:01:00+05:30,999,999,998.3,998.95,1041,
2017-09-28 12:02:00+05:30,998.95,999.75,998.45,998.85,456,
2017-09-28 12:03:00+05:30,998.85,1000,998.85,999,156,
2017-09-28 12:04:00+05:30,999,1000,999,999.9,185,
2017-09-28 12:05:00+05:30,1000,1000,999.2,999.2,596,
2017-09-28 12:06:00+05:30,999.2,999.2,999.2,999.2,313,
2017-09-28 12:07:00+05:30,998.5,998.5,998,998.35,551,
2017-09-28 12:08:00+05:30,998.35,998.65,998.35,998.6,381,
2017-09-28 12:09:00+05:30,998.6,998.75,998.6,998.6,94,
2017-09-28 12:10:00+05:30,998.6,999.3,998.6,998.6,343,
2017-09-28 12:11:00+05:30,998.65,998.65,998.2,998.2,612,
2017-09-28 12:12:00+05:30,998.2,999.1,998.05,998.05,177,
2017-09-28 12:13:00+05:30,998.05,998.25,998.05,998.25,150,
2017-09-28 12:14:00+05:30,998.05,998.4,998.05,998.05,213,
2017-09-28 12:15:00+05:30,998.05,998.4,998.05,998.1,112,
2017-09-28 12:16:00+05:30,998.1,998.4,998.1,998.15,153,
2017-09-28 12:17:00+05:30,998.15,998.5,998.15,998.15,93,
2017-09-28 12:18:00+05:30,998.15,999.25,998.15,999.25,284,
2017-09-28 12:19:00+05:30,999.25,999.5,998.4,999.5,200,
2017-09-28 12:20:00+05:30,999.5,999.5,998.15,998.4,100,
2017-09-28 12:21:00+05:30,998.4,999.2,998.4,999.2,814,
2017-09-28 12:22:00+05:30,999.2,999.2,998.15,998.15,135,
2017-09-28 12:23:00+05:30,998.15,999.6,998.15,998.55,94,
2017-09-28 12:24:00+05:30,998.55,999.35,998.25,998.3,102,
2017-09-28 12:25:00+05:30,998.3,998.3,998.15,998.15,127,
2017-09-28 12:26:00+05:30,998.15,998.85,998.15,998.5,105,
2017-09-28 12:27:00+05:30,998.5,998.85,998.5,998.8,255,
2017-09-28 12:28:00+05:30,998.8,998.85,998.05,998.85,92,
2017-09-28 12:29:00+05:30,998.85,998.85,998,998,136,
2017-09-28 12:30:00+05:30,998,999.7,998,999.2,290,
2017-09-28 12:31:00+05:30,999.2,999.85,998.5,998.55,169,
2017-09-28 12:32:00+05:30,998.55,999.5,998,998.7,1257,
2017-09-28 12:33:00+05:30,998.7,999.75,998.7,998.85,160,
2017-09-28 12:34:00+05:30,998.85,999.25,998.45,998.5,255,
2017-09-28 12:35:00+05:30,998.5,998.95,998.4,998.4,139,
2017-09-28 12:36:00+05:30,998.85,999.05,998.2,999.05,235,
2017-09-28 12:37:00+05:30,999.05,999.7,999,999.7,144,
2017-09-28 12:38:00+05:30,999.7,999.7,999,999.05,598,
2017-09-28 12:39:00+05:30,999.05,999.05,998,998.1,307,
2017-09-28 12:40:00+05:30,998.75,998.75,998,998.5,211,
2017-09-28 12:41:00+05:30,998.5,998.9,997.1,997.6,1264,
2017-09-28 12:42:00+05:30,997.6,997.6,997.2,997.2,94,
2017-09-28 12:43:00+05:30,997.2,998.45,997.2,998.45,290,
2017-09-28 12:44:00+05:30,998.45,998.85,997.25,997.25,238,
2017-09-28 12:45:00+05:30,997.25,998.5,997.2,997.9,444,
2017-09-28 12:46:00+05:30,997.9,998,997.2,998,330,
2017-09-28 12:47:00+05:30,998,998.95,997.4,997.4,560,
2017-09-28 12:48:00+05:30,997.4,997.4,997.25,997.3,89,
2017-09-28 12:49:00+05:30,997.3,998,997.25,997.3,218,
2017-09-28 12:50:00+05:30,998,998.25,997.35,997.4,256,
2017-09-28 12:51:00+05:30,997.4,998.15,997.4,997.55,206,
2017-09-28 12:52:00+05:30,997.55,998.5,997.55,997.6,90,
2017-09-28 12:53:00+05:30,997.6,998.6,997.6,997.95,464,
2017-09-28 12:54:00+05:30,997.95,998.5,997.7,998,157,
2017-09-28 12:55:00+05:30,998,998,997.1,997.75,704,
2017-09-28 12:56:00+05:30,997.65,997.7,996.2,996.95,1091,
2017-09-28 12:57:00+05:30,996.95,997.4,996,996.5,2388,
2017-09-28 12:58:00+05:30,996.5,997.5,995.85,997.1,507,
2017-09-28 12:59:00+05:30,997.3,997.3,995,996.2,2047,
2017-09-28 13:00:00+05:30,996.2,997.1,996,997.1,556,
2017-09-28 13:01:00+05:30,997.1,997.1,996,996.15,206,
2017-09-28 13:02:00+05:30,996.15,996.25,995.5,995.65,188,
2017-09-28 13:03:00+05:30,996,996.75,996,996.75,192,
2017-09-28 13:04:00+05:30,996.75,997.6,996.7,997,155,
2017-09-28 13:05:00+05:30,997,997,995.6,996.15,801,
2017-09-28 13:06:00+05:30,996.15,997,996.15,997,379,
2017-09-28 13:07:00+05:30,997,997,996.95,996.95,208,
2017-09-28 13:08:00+05:30,996.95,997.55,996.95,997.05,292,
2017-09-28 13:09:00+05:30,997.05,998.5,996.5,996.5,443,
2017-09-28 13:10:00+05:30,997.25,999.75,997.25,998.5,597,
2017-09-28 13:11:00+05:30,998.5,998.9,997.95,998.1,144,
2017-09-28 13:12:00+05:30,998.1,998.35,996.6,996.6,158,
2017-09-28 13:13:00+05:30,996.6,997.5,996.6,997,481,
2017-09-28 13:14:00+05:30,997,998,996.3,996.4,204,
2017-09-28 13:15:00+05:30,996.4,997.25,996.4,997.25,286,
2017-09-28 13:16:00+05:30,997.25,998.3,996.5,996.5,1300,
2017-09-28 13:17:00+05:30,996.5,1000,996.5,998.25,1046,
2017-09-28 13:18:00+05:30,998.9,998.95,997.9,998.35,113,
2017-09-28 13:19:00+05:30,998.35,998.35,996.95,996.95,132,
2017-09-28 13:20:00+05:30,996.95,998,996.95,997.15,213,
2017-09-28 13:21:00+05:30,997.15,997.5,996.6,996.6,210,
2017-09-28 13:22:00+05:30,996.6,997.35,996.6,996.65,175,
2017-09-28 13:23:00+05:30,996.65,997.75,996.65,996.9,178,
2017-09-28 13:24:00+05:30,996.9,997.1,996.9,997.05,125,
2017-09-28 13:25:00+05:30,997.05,998.8,997.05,998.2,200,
2017-09-28 13:26:00+05:30,998.2,998.75,998.2,998.2,151,
2017-09-28 13:27:00+05:30,998.2,998.45,997.25,997.25,706,
2017-09-28 13:28:00+05:30,997.25,998,996.95,997.6,276,
2017-09-28 13:29:00+05:30,997.6,997.95,997.3,997.3,63,
