date,open,high,low,close,volume,oi
2022-10-17 14:35:00+05:30,1848.95,1849,1848.15,1849,1237,
2022-10-17 14:36:00+05:30,1848.85,1849.5,1848.85,1849,566,
2022-10-17 14:37:00+05:30,1849,1849,1847.3,1848.5,2248,
2022-10-17 14:38:00+05:30,1848.5,1848.5,1847.3,1848.4,1344,
2022-10-17 14:39:00+05:30,1848.4,1849,1848,1848.65,743,
2022-10-17 14:40:00+05:30,1848.5,1849,1848.35,1848.8,1976,
2022-10-17 14:41:00+05:30,1848.65,1848.95,1847.65,1848.85,1118,
2022-10-17 14:42:00+05:30,1848.85,1848.85,1847.85,1848,1420,
2022-10-17 14:43:00+05:30,1848.7,1850.25,1847.7,1849.25,4723,
2022-10-17 14:44:00+05:30,1849.15,1850.1,1848.55,1849.4,1648,
2022-10-17 14:45:00+05:30,1849,1849.5,1848,1848.75,1449,
2022-10-17 14:46:00+05:30,1848.75,1849.15,1847.85,1848,935,
2022-10-17 14:47:00+05:30,1847.85,1848.45,1846.6,1848.2,2174,
2022-10-17 14:48:00+05:30,1848.2,1849.3,1847.4,1849.2,1076,
2022-10-17 14:49:00+05:30,1849.2,1849.75,1848.3,1848.95,1761,
2022-10-17 14:50:00+05:30,1848.8,1849.25,1848.2,1849,1965,
2022-10-17 14:51:00+05:30,1849,1849.25,1848.15,1849,2230,
2022-10-17 14:52:00+05:30,1849,1850.2,1848.15,1848.4,3187,
2022-10-17 14:53:00+05:30,1848.25,1849.85,1848.05,1848.25,3219,
2022-10-17 14:54:00+05:30,1848.25,1849.4,1848.05,1849.15,3574,
2022-10-17 14:55:00+05:30,1847.75,1849.35,1847.75,1849.1,5017,
2022-10-17 14:56:00+05:30,1848.4,1850.45,1848.2,1849.7,2825,
2022-10-17 14:57:00+05:30,1849.7,1850,1848.85,1850,2717,
2022-10-17 14:58:00+05:30,1849.05,1851,1848.6,1850.75,3206,
2022-10-17 14:59:00+05:30,1850.75,1852,1849.95,1852,3387,
2022-10-17 15:00:00+05:30,1853,1854,1850.6,1853.95,7021,
2022-10-17 15:01:00+05:30,1854,1855.9,1853.7,1855.3,8182,
2022-10-17 15:02:00+05:30,1855.3,1857.45,1855.3,1857.45,6199,
2022-10-17 15:03:00+05:30,1857.7,1859.8,1857.7,1859.1,10739,
2022-10-17 15:04:00+05:30,1858.8,1859.1,1857.95,1859.05,5688,
2022-10-17 15:05:00+05:30,1858.45,1859.8,1858.25,1859.6,7657,
2022-10-17 15:06:00+05:30,1859.65,1859.9,1858.15,1858.95,8305,
2022-10-17 15:07:00+05:30,1858.95,1859.95,1858.1,1858.75,8009,
2022-10-17 15:08:00+05:30,1858.75,1859,1857.1,1857.35,11219,
2022-10-17 15:09:00+05:30,1857.4,1857.4,1855.05,1855.1,7406,
2022-10-17 15:10:00+05:30,1855.75,1857.1,1855.1,1856.3,7219,
2022-10-17 15:11:00+05:30,1856.3,1857.15,1855.9,1855.95,10616,
2022-10-17 15:12:00+05:30,1856.4,1858.2,1855.9,1857.1,13938,
2022-10-17 15:13:00+05:30,1857.4,1859,1856.75,1858.55,15689,
2022-10-17 15:14:00+05:30,1858.8,1858.85,1857,1857.75,12308,
2022-10-17 15:15:00+05:30,1857.95,1858.55,1856.85,1857.1,12089,
2022-10-17 15:16:00+05:30,1857.8,1858.85,1856.9,1858,12613,
2022-10-17 15:17:00+05:30,1858.1,1858.55,1857.45,1857.65,8284,
2022-10-17 15:18:00+05:30,1858.2,1859.7,1857.05,1859.7,12742,
2022-10-17 15:19:00+05:30,1859.75,1860,1858.7,1859.85,11474,
2022-10-17 15:20:00+05:30,1860,1860,1858.15,1859.25,16372,
2022-10-17 15:21:00+05:30,1859.35,1859.6,1858.25,1858.8,11411,
2022-10-17 15:22:00+05:30,1859.45,1860,1858.95,1859.1,10701,
2022-10-17 15:23:00+05:30,1859.15,1859.95,1858.25,1859.6,12230,
2022-10-17 15:24:00+05:30,1859.5,1860,1858,1858.9,11221,
2022-10-17 15:25:00+05:30,1858.9,1858.95,1858,1858.7,4422,
2022-10-17 15:26:00+05:30,1858.7,1859.65,1857.5,1859,4511,
2022-10-17 15:27:00+05:30,1858.7,1861.8,1857.85,1860.7,12964,
2022-10-17 15:28:00+05:30,1860.9,1861,1855.75,1855.75,5617,
2022-10-17 15:29:00+05:30,1857.4,1861,1855.75,1860.75,3407,
2022-10-18 09:15:00+05:30,1867.45,1870,1865,1869.9,22779,
2022-10-18 09:16:00+05:30,1868.7,1870.3,1863.55,1864,15377,
2022-10-18 09:17:00+05:30,1864.7,1867.45,1863.9,1865.5,9877,
2022-10-18 09:18:00+05:30,1865.9,1867.45,1865.5,1865.5,4614,
2022-10-18 09:19:00+05:30,1866,1867,1864.95,1866.95,6255,
2022-10-18 09:20:00+05:30,1866.5,1870,1866.5,1867.5,5974,
2022-10-18 09:21:00+05:30,1867.3,1867.3,1864.85,1865.3,3870,
2022-10-18 09:22:00+05:30,1865.2,1865.85,1862.75,1862.75,6970,
2022-10-18 09:23:00+05:30,1862.75,1864.85,1862.75,1863.55,3508,
2022-10-18 09:24:00+05:30,1864.6,1865.2,1863.05,1863.1,3350,
2022-10-18 09:25:00+05:30,1863.7,1865,1862.75,1863.95,5090,
2022-10-18 09:26:00+05:30,1863.95,1865.05,1863.2,1864.65,4107,
2022-10-18 09:27:00+05:30,1863.75,1864.95,1863.2,1863.65,3652,
2022-10-18 09:28:00+05:30,1863.65,1863.65,1862.5,1862.9,3817,
2022-10-18 09:29:00+05:30,1862.9,1863,1862.5,1863,1921,
2022-10-18 09:30:00+05:30,1862.6,1862.6,1860,1861.15,4977,
2022-10-18 09:31:00+05:30,1861.15,1863,1861,1863,3069,
2022-10-18 09:32:00+05:30,1862.6,1863,1861.75,1862.65,6577,
2022-10-18 09:33:00+05:30,1862.95,1863,1862,1862.95,2980,
2022-10-18 09:34:00+05:30,1862.95,1863.95,1862,1862.95,8292,
2022-10-18 09:35:00+05:30,1862.75,1866.45,1862.4,1866.45,17716,
2022-10-18 09:36:00+05:30,1865.55,1869,1865.55,1869,13588,
2022-10-18 09:37:00+05:30,1869,1869.7,1868.25,1869,11499,
2022-10-18 09:38:00+05:30,1869,1869.5,1867,1867,2788,
2022-10-18 09:39:00+05:30,1867,1867,1866.15,1866.55,2815,
2022-10-18 09:40:00+05:30,1866.55,1868,1864.85,1865.45,5177,
2022-10-18 09:41:00+05:30,1865.25,1867.3,1864.7,1865.95,4082,
2022-10-18 09:42:00+05:30,1865.95,1869.8,1865.95,1869.8,6926,
2022-10-18 09:43:00+05:30,1869.8,1872.8,1869.8,1872.75,13664,
2022-10-18 09:44:00+05:30,1872.75,1872.8,1869.2,1869.5,7852,
2022-10-18 09:45:00+05:30,1869.45,1871.1,1869.45,1870,4503,
2022-10-18 09:46:00+05:30,1870,1870.1,1868.1,1868.85,2287,
2022-10-18 09:47:00+05:30,1869,1869.75,1867.15,1869.65,4693,
2022-10-18 09:48:00+05:30,1869.6,1869.9,1868.65,1868.8,1750,
2022-10-18 09:49:00+05:30,1868.8,1869.5,1867.4,1868.05,2156,
2022-10-18 09:50:00+05:30,1867.75,1869.3,1866.95,1869.3,3260,
2022-10-18 09:51:00+05:30,1868.9,1869.6,1868,1868.5,3061,
2022-10-18 09:52:00+05:30,1868.5,1868.5,1865.3,1866.6,4168,
2022-10-18 09:53:00+05:30,1866.6,1867.45,1865.5,1866.5,3424,
2022-10-18 09:54:00+05:30,1865.5,1866.5,1865,1865.7,4172,
2022-10-18 09:55:00+05:30,1865.7,1867.2,1864.4,1866.2,7430,
2022-10-18 09:56:00+05:30,1866.2,1868.85,1865.65,1868,2670,
2022-10-18 09:57:00+05:30,1868,1868.7,1865.55,1865.65,3007,
2022-10-18 09:58:00+05:30,1865.65,1866.35,1865.5,1866,2307,
2022-10-18 09:59:00+05:30,1865.35,1866.7,1864.1,1864.1,1948,
2022-10-18 10:00:00+05:30,1864.1,1865.65,1864.1,1865.1,5081,
2022-10-18 10:01:00+05:30,1865.1,1865.35,1864.4,1864.5,377,
2022-10-18 10:02:00+05:30,1864.5,1864.5,1862.5,1862.6,2912,
2022-10-18 10:03:00+05:30,1862.6,1865.15,1862.6,1864.95,2802,
2022-10-18 10:04:00+05:30,1864.95,1865,1864.5,1864.75,1125,
2022-10-18 10:05:00+05:30,1864.75,1864.75,1863.05,1863.05,2229,
2022-10-18 10:06:00+05:30,1863.05,1864,1863,1863.65,1496,
2022-10-18 10:07:00+05:30,1863.65,1863.75,1863,1863.75,1137,
2022-10-18 10:08:00+05:30,1863.75,1864.35,1863.25,1864.1,1330,
2022-10-18 10:09:00+05:30,1864.1,1864.1,1863.1,1863.5,1070,
2022-10-18 10:10:00+05:30,1863.5,1863.95,1863.1,1863.95,1253,
2022-10-18 10:11:00+05:30,1863.95,1864.2,1863.65,1863.9,1549,
2022-10-18 10:12:00+05:30,1863.95,1863.95,1862.05,1862.05,5313,
2022-10-18 10:13:00+05:30,1862.05,1862.2,1861.2,1861.85,4594,
2022-10-18 10:14:00+05:30,1861.85,1862.2,1861.2,1861.45,3154,
2022-10-18 10:15:00+05:30,1861.45,1862.65,1861.2,1861.6,2796,
2022-10-18 10:16:00+05:30,1862,1863.3,1861.6,1862.7,2155,
2022-10-18 10:17:00+05:30,1862.7,1862.9,1861.15,1861.45,6379,
2022-10-18 10:18:00+05:30,1861.95,1862.9,1861.5,1862.85,1428,
2022-10-18 10:19:00+05:30,1862.65,1864.1,1862.65,1862.9,1547,
2022-10-18 10:20:00+05:30,1862.9,1863.65,1862.7,1862.95,2147,
2022-10-18 10:21:00+05:30,1863.25,1864.9,1862.95,1863.65,5859,
2022-10-18 10:22:00+05:30,1863.65,1865.45,1863,1865.35,3312,
2022-10-18 10:23:00+05:30,1865.35,1866.25,1864.55,1864.7,4820,
2022-10-18 10:24:00+05:30,1865.2,1865.8,1864.15,1864.15,1450,
2022-10-18 10:25:00+05:30,1864.15,1865.5,1864.15,1865.5,1098,
2022-10-18 10:26:00+05:30,1865.5,1866.2,1865,1865.7,1720,
2022-10-18 10:27:00+05:30,1865.7,1866,1865.05,1865.8,1212,
2022-10-18 10:28:00+05:30,1865.85,1866.6,1865.2,1866.5,1658,
2022-10-18 10:29:00+05:30,1866.5,1867.45,1866,1866,1597,
2022-10-18 10:30:00+05:30,1866,1866.75,1866,1866.55,1472,
2022-10-18 10:31:00+05:30,1867,1868.25,1866.55,1867.4,2134,
2022-10-18 10:32:00+05:30,1867.4,1868.5,1867.15,1868.2,1857,
2022-10-18 10:33:00+05:30,1867.65,1869.5,1867.65,1868.05,4642,
2022-10-18 10:34:00+05:30,1868.05,1869,1868,1868.5,2574,
2022-10-18 10:35:00+05:30,1868.1,1868.95,1867.15,1868.8,5330,
2022-10-18 10:36:00+05:30,1868.8,1869.75,1868,1869.75,2136,
2022-10-18 10:37:00+05:30,1869.75,1869.75,1867.35,1867.35,2257,
2022-10-18 10:38:00+05:30,1867.35,1868.7,1867.25,1867.9,1892,
2022-10-18 10:39:00+05:30,1867.45,1868.2,1866.5,1866.75,3939,
2022-10-18 10:40:00+05:30,1866.75,1867.45,1866.15,1866.7,2523,
2022-10-18 10:41:00+05:30,1866.7,1866.9,1865.3,1866.55,5536,
2022-10-18 10:42:00+05:30,1866.15,1869,1866.05,1868.85,2233,
2022-10-18 10:43:00+05:30,1868.25,1868.8,1867,1867,3839,
2022-10-18 10:44:00+05:30,1867,1869.1,1866.6,1868,10759,
2022-10-18 10:45:00+05:30,1868.65,1869.25,1867.35,1868.05,8689,
2022-10-18 10:46:00+05:30,1868.05,1868.95,1867.25,1867.7,3432,
2022-10-18 10:47:00+05:30,1868,1868.35,1866.45,1868,2881,
2022-10-18 10:48:00+05:30,1868,1869,1867.45,1868.2,2404,
2022-10-18 10:49:00+05:30,1868.85,1869.5,1868,1868.45,5511,
2022-10-18 10:50:00+05:30,1868.45,1869.65,1868,1869.65,1715,
2022-10-18 10:51:00+05:30,1869.65,1869.65,1868,1868,1149,
2022-10-18 10:52:00+05:30,1868.05,1869,1868,1868.85,1387,
2022-10-18 10:53:00+05:30,1868.95,1869.8,1868.55,1869.45,5957,
2022-10-18 10:54:00+05:30,1869.65,1869.8,1868,1868,1833,
2022-10-18 10:55:00+05:30,1868,1869,1867.95,1868.2,2698,
2022-10-18 10:56:00+05:30,1868.2,1869,1868,1868.55,2753,
2022-10-18 10:57:00+05:30,1868.8,1868.8,1867.15,1867.15,2865,
2022-10-18 10:58:00+05:30,1867.15,1867.95,1866.25,1866.8,6756,
2022-10-18 10:59:00+05:30,1866.85,1867.5,1866.8,1867.4,1361,
2022-10-18 11:00:00+05:30,1867.5,1868,1866.25,1867,4742,
2022-10-18 11:01:00+05:30,1867.4,1867.9,1866.6,1867.5,1779,
2022-10-18 11:02:00+05:30,1867.5,1868,1867.05,1867.5,2197,
2022-10-18 11:03:00+05:30,1867.5,1867.5,1866.85,1866.85,1876,
2022-10-18 11:04:00+05:30,1866.85,1867.5,1866.7,1867.5,1402,
2022-10-18 11:05:00+05:30,1867.5,1867.95,1866.2,1866.9,1102,
2022-10-18 11:06:00+05:30,1866.9,1867.2,1866.2,1866.35,852,
2022-10-18 11:07:00+05:30,1866.5,1866.5,1865.05,1865.05,1459,
2022-10-18 11:08:00+05:30,1865.1,1865.1,1863.55,1865.1,4375,
2022-10-18 11:09:00+05:30,1865.1,1865.7,1864.45,1865.7,1549,
2022-10-18 11:10:00+05:30,1865.7,1865.7,1863.95,1864.25,1971,
2022-10-18 11:11:00+05:30,1864.55,1864.95,1863.6,1863.8,1082,
2022-10-18 11:12:00+05:30,1863.85,1864.05,1862.95,1863,3432,
2022-10-18 11:13:00+05:30,1863.15,1864.9,1863.15,1864.9,1192,
2022-10-18 11:14:00+05:30,1864.65,1865.75,1864.65,1865.55,1151,
2022-10-18 11:15:00+05:30,1865.15,1867.1,1864.55,1866.8,2884,
2022-10-18 11:16:00+05:30,1866.7,1867.6,1865.75,1867.05,2623,
2022-10-18 11:17:00+05:30,1865.95,1867.8,1865.95,1867.7,2725,
2022-10-18 11:18:00+05:30,1867.7,1868,1866.5,1868,4646,
2022-10-18 11:19:00+05:30,1868,1868.55,1866.55,1868,6314,
2022-10-18 11:20:00+05:30,1867,1868.6,1867,1868,3275,
2022-10-18 11:21:00+05:30,1867.95,1868.05,1866.25,1867.05,3568,
2022-10-18 11:22:00+05:30,1867.05,1868.75,1866.45,1868.55,826,
2022-10-18 11:23:00+05:30,1868.55,1868.55,1866.7,1866.7,1186,
2022-10-18 11:24:00+05:30,1866.95,1868.8,1866.15,1868,2669,
2022-10-18 11:25:00+05:30,1868.4,1868.85,1867.6,1868.2,1047,
2022-10-18 11:26:00+05:30,1868.8,1869.8,1868.35,1869.8,1790,
2022-10-18 11:27:00+05:30,1869.1,1870.35,1869.05,1870.25,12722,
2022-10-18 11:28:00+05:30,1870.25,1870.75,1869.05,1869.05,19671,
2022-10-18 11:29:00+05:30,1869.1,1869.1,1868,1868.3,2114,
2022-10-18 11:30:00+05:30,1868.3,1869.55,1868.25,1868.3,1710,
2022-10-18 11:31:00+05:30,1868.95,1869.85,1866.8,1867,2122,
2022-10-18 11:32:00+05:30,1867,1868.15,1866.95,1867.6,2891,
2022-10-18 11:33:00+05:30,1867.6,1868.15,1866.55,1866.55,2353,
2022-10-18 11:34:00+05:30,1866.6,1867.1,1865.65,1866.05,2407,
2022-10-18 11:35:00+05:30,1866.45,1867.35,1865.25,1865.25,2329,
2022-10-18 11:36:00+05:30,1865.3,1865.3,1865,1865.15,2751,
2022-10-18 11:37:00+05:30,1865.1,1865.9,1865,1865.8,2883,
2022-10-18 11:38:00+05:30,1865.4,1865.55,1865,1865.05,4707,
2022-10-18 11:39:00+05:30,1865.05,1866,1865,1865.35,2741,
2022-10-18 11:40:00+05:30,1865.35,1867.5,1865.35,1867.1,1250,
2022-10-18 11:41:00+05:30,1867.3,1868.75,1867,1868,1708,
2022-10-18 11:42:00+05:30,1868,1868.8,1867.5,1868,3757,
2022-10-18 11:43:00+05:30,1868.4,1869.5,1868,1868,1636,
2022-10-18 11:44:00+05:30,1868,1868.8,1867.85,1868.55,595,
2022-10-18 11:45:00+05:30,1868.55,1870,1867.35,1868.3,13507,
2022-10-18 11:46:00+05:30,1868.3,1869.3,1868.05,1868.05,5469,
2022-10-18 11:47:00+05:30,1868.05,1868.55,1866.5,1866.9,825,
2022-10-18 11:48:00+05:30,1866.9,1868,1866.75,1867.95,1184,
2022-10-18 11:49:00+05:30,1867.95,1867.95,1866.5,1866.75,4155,
2022-10-18 11:50:00+05:30,1867.4,1867.9,1866.75,1867.9,1419,
2022-10-18 11:51:00+05:30,1867.9,1869.7,1867.65,1868.7,10228,
2022-10-18 11:52:00+05:30,1868.7,1869,1868,1869,1460,
2022-10-18 11:53:00+05:30,1868.35,1868.9,1868,1868.2,4443,
2022-10-18 11:54:00+05:30,1868.2,1869,1868,1869,7853,
2022-10-18 11:55:00+05:30,1869,1869,1868.2,1868.6,1288,
2022-10-18 11:56:00+05:30,1868.6,1868.6,1867.35,1868,1905,
2022-10-18 11:57:00+05:30,1868,1868.95,1868,1868.95,4319,
2022-10-18 11:58:00+05:30,1869,1869,1868.25,1868.95,2961,
2022-10-18 11:59:00+05:30,1868.95,1869.25,1868.55,1869.25,1670,
2022-10-18 12:00:00+05:30,1868.85,1869.45,1868.1,1868.25,3107,
2022-10-18 12:01:00+05:30,1868.25,1870.4,1868.25,1870.1,8327,
2022-10-18 12:02:00+05:30,1870.1,1872,1869.8,1872,7311,
2022-10-18 12:03:00+05:30,1871.5,1872,1870.65,1870.65,3328,
2022-10-18 12:04:00+05:30,1870.65,1871.7,1869.75,1870.95,8685,
2022-10-18 12:05:00+05:30,1871,1871,1869.45,1871,5582,
2022-10-18 12:06:00+05:30,1871,1871,1870.25,1870.35,1148,
2022-10-18 12:07:00+05:30,1870.85,1871,1869.8,1870.9,5399,
2022-10-18 12:08:00+05:30,1870.3,1871,1869.9,1870.95,4261,
2022-10-18 12:09:00+05:30,1870.95,1870.95,1870,1870.95,4115,
2022-10-18 12:10:00+05:30,1871,1871,1870.15,1870.2,686,
2022-10-18 12:11:00+05:30,1870.2,1871,1870.15,1870.3,2825,
2022-10-18 12:12:00+05:30,1870.3,1872.6,1870,1872,11665,
2022-10-18 12:13:00+05:30,1872,1872,1871.1,1871.75,1255,
2022-10-18 12:14:00+05:30,1871.75,1872,1871.05,1871.15,2529,
2022-10-18 12:15:00+05:30,1871.15,1871.7,1870.55,1870.6,1026,
2022-10-18 12:16:00+05:30,1870.55,1871,1870.25,1870.7,1399,
2022-10-18 12:17:00+05:30,1870.7,1871.35,1870.5,1870.5,2408,
2022-10-18 12:18:00+05:30,1870.5,1870.75,1870,1870,2080,
2022-10-18 12:19:00+05:30,1870,1871,1870,1870.7,9591,
2022-10-18 12:20:00+05:30,1870.8,1871,1870,1870,7016,
2022-10-18 12:21:00+05:30,1870,1870.9,1870,1870.1,5364,
2022-10-18 12:22:00+05:30,1870.2,1870.85,1870,1870,5326,
2022-10-18 12:23:00+05:30,1870,1871,1870,1870.05,3331,
2022-10-18 12:24:00+05:30,1870.05,1870.2,1870,1870,2441,
2022-10-18 12:25:00+05:30,1870,1871.95,1870,1871.7,12501,
2022-10-18 12:26:00+05:30,1871.7,1872.65,1870.1,1870.1,5290,
2022-10-18 12:27:00+05:30,1870.05,1870.1,1868,1868.75,15448,
2022-10-18 12:28:00+05:30,1869.05,1871,1868.5,1870.95,11714,
2022-10-18 12:29:00+05:30,1871,1874.8,1870.2,1874.8,8601,
2022-10-18 12:30:00+05:30,1874.8,1874.8,1873.7,1874.45,3940,
2022-10-18 12:31:00+05:30,1874.45,1875.9,1873.9,1875,18795,
2022-10-18 12:32:00+05:30,1875,1875,1873.55,1873.85,3883,
2022-10-18 12:33:00+05:30,1873.5,1873.85,1872.35,1872.9,9817,
2022-10-18 12:34:00+05:30,1872.9,1872.95,1872.25,1872.4,921,
2022-10-18 12:35:00+05:30,1872.25,1873,1871,1871.35,2706,
2022-10-18 12:36:00+05:30,1871.35,1871.35,1869.1,1869.3,3513,
2022-10-18 12:37:00+05:30,1869.3,1869.3,1868.2,1868.55,1487,
2022-10-18 12:38:00+05:30,1868.3,1870,1868,1868.85,2632,
2022-10-18 12:39:00+05:30,1868.85,1869.4,1868.2,1869.1,1038,
2022-10-18 12:40:00+05:30,1869.1,1869.5,1868.4,1868.9,1228,
2022-10-18 12:41:00+05:30,1868.4,1868.9,1868,1868.85,2871,
2022-10-18 12:42:00+05:30,1868.15,1869,1867.4,1867.55,3562,
2022-10-18 12:43:00+05:30,1867.5,1868.4,1867.25,1868.15,5561,
2022-10-18 12:44:00+05:30,1868.15,1868.45,1867.5,1867.95,865,
2022-10-18 12:45:00+05:30,1867.95,1868.65,1867,1867,3813,
2022-10-18 12:46:00+05:30,1867.25,1868.3,1866.05,1868.15,3329,
2022-10-18 12:47:00+05:30,1868.15,1870.55,1867.7,1870.25,4613,
2022-10-18 12:48:00+05:30,1870.25,1870.25,1868.05,1868.35,3623,
2022-10-18 12:49:00+05:30,1868.15,1870,1867.9,1869.25,2549,
2022-10-18 12:50:00+05:30,1869.25,1869.7,1868,1869.35,3239,
2022-10-18 12:51:00+05:30,1869.45,1869.45,1868.35,1869,1134,
2022-10-18 12:52:00+05:30,1869,1869.9,1868.8,1869.8,2231,
2022-10-18 12:53:00+05:30,1869.4,1870.85,1869.25,1869.95,2612,
2022-10-18 12:54:00+05:30,1869.95,1870.95,1869.95,1870.05,2494,
2022-10-18 12:55:00+05:30,1870.1,1870.8,1870.1,1870.8,4399,
2022-10-18 12:56:00+05:30,1870.8,1871.5,1869.5,1870.9,3952,
2022-10-18 12:57:00+05:30,1871.05,1871.5,1870.1,1870.75,2152,
2022-10-18 12:58:00+05:30,1870.75,1871.3,1870.65,1871.25,3559,
2022-10-18 12:59:00+05:30,1871.25,1872,1871.05,1871.5,4090,
2022-10-18 13:00:00+05:30,1871.9,1871.9,1870.35,1870.85,3548,
2022-10-18 13:01:00+05:30,1870.85,1870.85,1870.45,1870.5,4009,
2022-10-18 13:02:00+05:30,1870.2,1870.5,1869.7,1869.8,1662,
2022-10-18 13:03:00+05:30,1869.8,1869.8,1867.95,1868,1426,
2022-10-18 13:04:00+05:30,1868,1868.95,1867.4,1867.85,1741,
2022-10-18 13:05:00+05:30,1867.85,1869,1867.85,1869,2643,
2022-10-18 13:06:00+05:30,1868.5,1869,1867.1,1867.7,3232,
2022-10-18 13:07:00+05:30,1867.7,1867.95,1867.05,1867.75,2327,
2022-10-18 13:08:00+05:30,1867.8,1869,1867.35,1868.75,1368,
2022-10-18 13:09:00+05:30,1868.4,1868.75,1867.2,1867.55,1605,
2022-10-18 13:10:00+05:30,1867.95,1869,1867.6,1868.95,1656,
2022-10-18 13:11:00+05:30,1869,1869.7,1868,1868.3,4578,
2022-10-18 13:12:00+05:30,1868.3,1869.4,1868,1868.55,2568,
2022-10-18 13:13:00+05:30,1868.55,1869,1868,1868.2,1216,
2022-10-18 13:14:00+05:30,1868.9,1869,1868,1868.5,1045,
2022-10-18 13:15:00+05:30,1868.3,1868.5,1868,1868.4,1040,
2022-10-18 13:16:00+05:30,1868.4,1869.05,1868.1,1869,1413,
2022-10-18 13:17:00+05:30,1869,1869,1868.45,1868.95,1294,
2022-10-18 13:18:00+05:30,1868.95,1869,1868.2,1868.75,1713,
2022-10-18 13:19:00+05:30,1868.2,1869,1868.1,1868.85,1108,
2022-10-18 13:20:00+05:30,1868.3,1869,1868.2,1868.2,1375,
2022-10-18 13:21:00+05:30,1868.2,1869,1868,1868.9,1657,
2022-10-18 13:22:00+05:30,1868.9,1869,1868,1868.5,2158,
2022-10-18 13:23:00+05:30,1868,1868.85,1868,1868.65,944,
2022-10-18 13:24:00+05:30,1868.65,1868.9,1868,1868.1,4028,
2022-10-18 13:25:00+05:30,1868,1868.45,1868,1868.25,2878,
2022-10-18 13:26:00+05:30,1868.25,1868.25,1868,1868,1189,
2022-10-18 13:27:00+05:30,1868,1868.15,1867.4,1867.85,1716,
2022-10-18 13:28:00+05:30,1867.85,1867.85,1864.8,1866.55,15037,
2022-10-18 13:29:00+05:30,1867,1869,1866.55,1869,4791,
2022-10-18 13:30:00+05:30,1869,1870.75,1869,1869.95,4744,
2022-10-18 13:31:00+05:30,1869.95,1871.15,1869.45,1871.15,8923,
2022-10-18 13:32:00+05:30,1871.15,1872.3,1870.95,1872.25,4145,
2022-10-18 13:33:00+05:30,1872.25,1872.25,1870.7,1870.9,2886,
2022-10-18 13:34:00+05:30,1870.95,1870.95,1870,1870.05,5702,
2022-10-18 13:35:00+05:30,1870,1870.9,1870,1870.05,5701,
2022-10-18 13:36:00+05:30,1870.05,1870.05,1870,1870.05,1759,
2022-10-18 13:37:00+05:30,1870.05,1870.05,1868.4,1868.4,6079,
2022-10-18 13:38:00+05:30,1868.4,1869.3,1867.45,1867.45,1461,
2022-10-18 13:39:00+05:30,1867.75,1867.75,1865.75,1866.9,1316,
2022-10-18 13:40:00+05:30,1866.9,1867.5,1866.15,1867,1523,
2022-10-18 13:41:00+05:30,1867.5,1869.05,1867,1867.55,2411,
2022-10-18 13:42:00+05:30,1868.05,1869.55,1867.6,1869.55,5301,
2022-10-18 13:43:00+05:30,1869.6,1870.05,1869.55,1869.85,5382,
2022-10-18 13:44:00+05:30,1869.75,1869.8,1866.1,1866.1,2241,
2022-10-18 13:45:00+05:30,1866.1,1868.25,1866.1,1866.25,1884,
2022-10-18 13:46:00+05:30,1866.25,1866.35,1864.9,1865.1,6361,
2022-10-18 13:47:00+05:30,1865.1,1865.15,1863.2,1864.75,5249,
2022-10-18 13:48:00+05:30,1864.75,1865,1863.85,1864.1,1402,
2022-10-18 13:49:00+05:30,1863.5,1864.75,1863.05,1863.5,1954,
2022-10-18 13:50:00+05:30,1863.5,1863.75,1862,1863.15,3314,
2022-10-18 13:51:00+05:30,1863.15,1863.15,1861,1862.25,4190,
2022-10-18 13:52:00+05:30,1862.25,1862.25,1859.9,1859.9,4488,
2022-10-18 13:53:00+05:30,1859.95,1859.95,1858.25,1858.45,3085,
2022-10-18 13:54:00+05:30,1858.25,1861.2,1857.15,1861.15,2722,
2022-10-18 13:55:00+05:30,1860.9,1861.4,1860.3,1860.35,1535,
2022-10-18 13:56:00+05:30,1860.3,1861,1859.3,1861,1247,
2022-10-18 13:57:00+05:30,1860.6,1861.95,1860.1,1861.5,719,
2022-10-18 13:58:00+05:30,1861.55,1863.2,1861.55,1862.9,2695,
2022-10-18 13:59:00+05:30,1862.5,1863.05,1862.1,1862.1,1349,
2022-10-18 14:00:00+05:30,1862.1,1863,1861.6,1861.6,2582,
2022-10-18 14:01:00+05:30,1861.6,1862.2,1859.55,1859.55,5357,
2022-10-18 14:02:00+05:30,1859.65,1860,1859.35,1859.4,1878,
2022-10-18 14:03:00+05:30,1859.45,1860.45,1859.4,1859.5,2024,
2022-10-18 14:04:00+05:30,1859.8,1859.8,1857.4,1858.15,6675,
2022-10-18 14:05:00+05:30,1858.15,1859.05,1857.2,1857.9,1916,
2022-10-18 14:06:00+05:30,1857.85,1858.8,1857.35,1857.35,4489,
2022-10-18 14:07:00+05:30,1857.35,1857.55,1855.6,1856.25,9530,
2022-10-18 14:08:00+05:30,1856.25,1856.95,1855.2,1856.05,5664,
2022-10-18 14:09:00+05:30,1856.05,1857.5,1855.1,1857.5,5359,
2022-10-18 14:10:00+05:30,1857.5,1860,1856.3,1860,4958,
2022-10-18 14:11:00+05:30,1860,1860.75,1859.35,1860,4222,
2022-10-18 14:12:00+05:30,1860,1861.8,1859.7,1860.75,5724,
2022-10-18 14:13:00+05:30,1860.55,1861.2,1859.5,1860.2,4612,
