date,open,high,low,close,volume,oi
2021-11-30 13:50:00+05:30,1149.55,1149.65,1149.4,1149.55,3767,
2021-11-30 13:51:00+05:30,1149.55,1150.65,1149.45,1150.5,5432,
2021-11-30 13:52:00+05:30,1150.6,1150.6,1149.65,1149.85,3307,
2021-11-30 13:53:00+05:30,1149.85,1149.85,1149.6,1149.8,4805,
2021-11-30 13:54:00+05:30,1149.8,1150.55,1149.75,1150.4,5086,
2021-11-30 13:55:00+05:30,1150.4,1150.5,1150,1150.4,5619,
2021-11-30 13:56:00+05:30,1150.5,1151.35,1150.35,1150.75,8428,
2021-11-30 13:57:00+05:30,1151,1151,1150.05,1150.2,4144,
2021-11-30 13:58:00+05:30,1150.2,1150.95,1150,1150.75,6688,
2021-11-30 13:59:00+05:30,1150.9,1150.95,1150.5,1150.65,3264,
2021-11-30 14:00:00+05:30,1150.65,1152.65,1150.45,1152,19370,
2021-11-30 14:01:00+05:30,1152.2,1152.35,1151.8,1151.8,27323,
2021-11-30 14:02:00+05:30,1151.9,1151.95,1151.35,1151.4,4624,
2021-11-30 14:03:00+05:30,1151.45,1151.5,1151.4,1151.4,5476,
2021-11-30 14:04:00+05:30,1151.45,1152.05,1151.4,1151.9,9565,
2021-11-30 14:05:00+05:30,1151.6,1152.1,1151.5,1151.75,3533,
2021-11-30 14:06:00+05:30,1151.8,1151.95,1151.5,1151.65,6544,
2021-11-30 14:07:00+05:30,1151.8,1151.8,1151.35,1151.4,5438,
2021-11-30 14:08:00+05:30,1151.4,1152.9,1151.4,1152.9,62929,
2021-11-30 14:09:00+05:30,1152.8,1152.9,1152.1,1152.15,4667,
2021-11-30 14:10:00+05:30,1152.1,1152.5,1151.65,1151.9,5634,
2021-11-30 14:11:00+05:30,1151.9,1152.55,1151.85,1152.4,7561,
2021-11-30 14:12:00+05:30,1152.4,1152.5,1152,1152.15,4484,
2021-11-30 14:13:00+05:30,1152.2,1152.2,1151.95,1152,4469,
2021-11-30 14:14:00+05:30,1152.05,1153.75,1152,1153.1,29966,
2021-11-30 14:15:00+05:30,1153.1,1153.2,1152.5,1152.7,5471,
2021-11-30 14:16:00+05:30,1152.85,1152.95,1152.5,1152.95,12472,
2021-11-30 14:17:00+05:30,1153,1153.05,1151.95,1152.7,21857,
2021-11-30 14:18:00+05:30,1152.7,1153,1152.65,1152.8,5649,
2021-11-30 14:19:00+05:30,1152.8,1153,1152.5,1152.95,18893,
2021-11-30 14:20:00+05:30,1153,1153.3,1152.95,1153.1,6119,
2021-11-30 14:21:00+05:30,1153.1,1153.1,1152.5,1152.55,17148,
2021-11-30 14:22:00+05:30,1152.55,1153.2,1152.45,1152.85,38169,
2021-11-30 14:23:00+05:30,1152.9,1152.9,1152.5,1152.65,4252,
2021-11-30 14:24:00+05:30,1152.55,1155,1152.55,1154.9,20991,
2021-11-30 14:25:00+05:30,1154.9,1157.15,1154.9,1156.6,37103,
2021-11-30 14:26:00+05:30,1156.55,1156.9,1155.7,1155.8,10280,
2021-11-30 14:27:00+05:30,1155.8,1157.7,1155.8,1156.85,17339,
2021-11-30 14:28:00+05:30,1156.85,1157.9,1156.85,1156.9,12329,
2021-11-30 14:29:00+05:30,1156.9,1157.35,1156.7,1156.9,8561,
2021-11-30 14:30:00+05:30,1156.9,1157.8,1156.6,1156.75,14933,
2021-11-30 14:31:00+05:30,1156.6,1156.8,1154.05,1155.05,45342,
2021-11-30 14:32:00+05:30,1155.05,1156.45,1155.05,1155.8,8355,
2021-11-30 14:33:00+05:30,1155.15,1156.55,1155,1156.1,12047,
2021-11-30 14:34:00+05:30,1155.9,1156.4,1155.1,1155.15,5734,
2021-11-30 14:35:00+05:30,1155.25,1155.55,1155,1155.05,6236,
2021-11-30 14:36:00+05:30,1155.15,1155.4,1155,1155.25,12747,
2021-11-30 14:37:00+05:30,1155.95,1156.1,1155.05,1155.95,10859,
2021-11-30 14:38:00+05:30,1155.9,1156.05,1155,1155,19704,
2021-11-30 14:39:00+05:30,1155,1155.05,1154.5,1155,36673,
2021-11-30 14:40:00+05:30,1155.05,1155.3,1154.9,1155,30656,
2021-11-30 14:41:00+05:30,1154.8,1154.95,1152.35,1152.8,16170,
2021-11-30 14:42:00+05:30,1152.5,1153.8,1151.2,1153.75,27105,
2021-11-30 14:43:00+05:30,1153.25,1153.4,1151.6,1152.2,7574,
2021-11-30 14:44:00+05:30,1152,1152,1150.55,1151.5,12300,
2021-11-30 14:45:00+05:30,1151.2,1151.8,1150.95,1151.6,7183,
2021-11-30 14:46:00+05:30,1151.25,1151.6,1150.55,1151.15,8138,
2021-11-30 14:47:00+05:30,1151.15,1152,1151.15,1151.5,7751,
2021-11-30 14:48:00+05:30,1151.5,1153.1,1151,1152.7,17782,
2021-11-30 14:49:00+05:30,1152.55,1153.8,1152.15,1153.2,6078,
2021-11-30 14:50:00+05:30,1153,1153.5,1152.35,1152.95,6944,
2021-11-30 14:51:00+05:30,1152.65,1153,1152.3,1152.6,7677,
2021-11-30 14:52:00+05:30,1152.5,1152.65,1152,1152.5,9270,
2021-11-30 14:53:00+05:30,1152.5,1152.95,1152.45,1152.5,13576,
2021-11-30 14:54:00+05:30,1152.5,1152.5,1150.15,1150.15,11301,
2021-11-30 14:55:00+05:30,1149.95,1150.3,1149.5,1149.55,19065,
2021-11-30 14:56:00+05:30,1149.5,1149.55,1147.7,1147.7,14884,
2021-11-30 14:57:00+05:30,1147.7,1149,1147.2,1147.55,14381,
2021-11-30 14:58:00+05:30,1147.4,1151.25,1147.4,1150.5,18071,
2021-11-30 14:59:00+05:30,1150.5,1151.95,1150.3,1151.05,10614,
2021-11-30 15:00:00+05:30,1151,1151.05,1150.35,1150.35,120004,
2021-11-30 15:01:00+05:30,1150.35,1150.4,1148.4,1148.75,144775,
2021-11-30 15:02:00+05:30,1148.75,1148.75,1144.85,1144.9,140432,
2021-11-30 15:03:00+05:30,1144.85,1144.9,1140.65,1140.65,142017,
2021-11-30 15:04:00+05:30,1140.65,1140.7,1138,1138.4,138794,
2021-11-30 15:05:00+05:30,1138.35,1138.35,1137.75,1137.75,110887,
2021-11-30 15:06:00+05:30,1137.75,1139.3,1137.65,1139.05,147269,
2021-11-30 15:07:00+05:30,1139.05,1139.1,1135.9,1136.1,115777,
2021-11-30 15:08:00+05:30,1136.35,1138.15,1135.6,1137.65,109970,
2021-11-30 15:09:00+05:30,1137.65,1137.7,1136.3,1136.75,160682,
2021-11-30 15:10:00+05:30,1136.8,1137.35,1135.5,1137.1,115366,
2021-11-30 15:11:00+05:30,1137.1,1138.9,1137.05,1138.75,114056,
2021-11-30 15:12:00+05:30,1138.8,1140.5,1138.6,1140.2,141054,
2021-11-30 15:13:00+05:30,1140.1,1140.7,1139.9,1140.1,175210,
2021-11-30 15:14:00+05:30,1140.15,1140.15,1137.5,1137.75,133530,
2021-11-30 15:15:00+05:30,1137.75,1138,1136.45,1136.65,120649,
2021-11-30 15:16:00+05:30,1136.65,1136.95,1136.65,1136.8,130155,
2021-11-30 15:17:00+05:30,1136.85,1136.85,1136.45,1136.5,141315,
2021-11-30 15:18:00+05:30,1136.5,1137.45,1136.45,1136.75,142820,
2021-11-30 15:19:00+05:30,1136.7,1137.65,1135.55,1136.05,143579,
2021-11-30 15:20:00+05:30,1136,1136,1134.9,1134.95,149580,
2021-11-30 15:21:00+05:30,1134.95,1135.35,1134.65,1135.1,143166,
2021-11-30 15:22:00+05:30,1135.1,1137.5,1135.05,1137.45,123758,
2021-11-30 15:23:00+05:30,1137.45,1137.45,1137.05,1137.05,121906,
2021-11-30 15:24:00+05:30,1137.05,1138,1137.05,1137.5,162971,
2021-11-30 15:25:00+05:30,1137.55,1137.55,1134.75,1135.15,123815,
2021-11-30 15:26:00+05:30,1134.85,1135.75,1134.75,1135.4,111939,
2021-11-30 15:27:00+05:30,1135.4,1143.55,1135.4,1140.25,147753,
2021-11-30 15:28:00+05:30,1137.75,1140.6,1135.3,1139.45,64138,
2021-11-30 15:29:00+05:30,1139.45,1142,1138.5,1139.35,15508,
2021-12-01 09:15:00+05:30,1146,1150.5,1145.2,1149.5,61254,
2021-12-01 09:16:00+05:30,1148.8,1150.95,1147.15,1147.15,53231,
2021-12-01 09:17:00+05:30,1147,1149.1,1145.95,1146.7,22046,
2021-12-01 09:18:00+05:30,1146,1148.65,1146,1146.85,13280,
2021-12-01 09:19:00+05:30,1146.85,1152.5,1146.2,1152.5,26762,
2021-12-01 09:20:00+05:30,1151.6,1151.95,1150.1,1150.9,28118,
2021-12-01 09:21:00+05:30,1150.8,1151.95,1150.05,1150.35,19764,
2021-12-01 09:22:00+05:30,1150.55,1154.65,1149.15,1152.5,68213,
2021-12-01 09:23:00+05:30,1153.4,1155.85,1152.6,1155.15,55112,
2021-12-01 09:24:00+05:30,1155,1155.4,1153.15,1153.15,31854,
2021-12-01 09:25:00+05:30,1153,1153.1,1148.4,1148.4,17852,
2021-12-01 09:26:00+05:30,1148.1,1152.75,1148.1,1151.85,11864,
2021-12-01 09:27:00+05:30,1152.1,1152.75,1149.05,1150,4773,
2021-12-01 09:28:00+05:30,1150,1150.9,1148.3,1149.85,7994,
2021-12-01 09:29:00+05:30,1149.65,1152,1149.65,1151,6602,
2021-12-01 09:30:00+05:30,1150.75,1151.1,1147,1147.75,19914,
2021-12-01 09:31:00+05:30,1147.45,1150,1147.2,1148.25,15038,
2021-12-01 09:32:00+05:30,1148.25,1149.5,1147.55,1147.55,6979,
2021-12-01 09:33:00+05:30,1148.3,1148.45,1147.2,1148.25,6106,
2021-12-01 09:34:00+05:30,1148.25,1153.35,1147.85,1151.7,25615,
2021-12-01 09:35:00+05:30,1151.45,1152.75,1150,1151.7,12545,
2021-12-01 09:36:00+05:30,1151.7,1153.5,1150.7,1152.8,9832,
2021-12-01 09:37:00+05:30,1152.1,1154,1152.1,1152.7,8032,
2021-12-01 09:38:00+05:30,1153,1153.9,1152,1152.3,8090,
2021-12-01 09:39:00+05:30,1152.35,1155,1152.3,1154.8,11937,
2021-12-01 09:40:00+05:30,1154.8,1155,1152.5,1153.75,18706,
2021-12-01 09:41:00+05:30,1153.3,1154.85,1153.3,1153.3,9325,
2021-12-01 09:42:00+05:30,1153.5,1154,1152.15,1153.9,16324,
2021-12-01 09:43:00+05:30,1154.05,1155.45,1153.55,1154.5,18217,
2021-12-01 09:44:00+05:30,1154.3,1154.95,1153.45,1153.75,6990,
2021-12-01 09:45:00+05:30,1153.75,1155.4,1153,1155,16438,
2021-12-01 09:46:00+05:30,1154.9,1155.95,1154.9,1155.8,34569,
2021-12-01 09:47:00+05:30,1155.85,1156.9,1155.8,1156.05,25035,
2021-12-01 09:48:00+05:30,1155.6,1156,1155.35,1155.7,9575,
2021-12-01 09:49:00+05:30,1155.9,1158.5,1155.7,1157.7,20392,
2021-12-01 09:50:00+05:30,1157.7,1159,1156.85,1157.1,22762,
2021-12-01 09:51:00+05:30,1157.1,1159.95,1157.1,1159.05,21357,
2021-12-01 09:52:00+05:30,1159.05,1159.4,1157,1158.45,18319,
2021-12-01 09:53:00+05:30,1158.5,1158.7,1156.05,1156.2,12314,
2021-12-01 09:54:00+05:30,1156.75,1159.4,1156.45,1159,10534,
2021-12-01 09:55:00+05:30,1159,1159.1,1156.55,1158.5,13376,
2021-12-01 09:56:00+05:30,1158.45,1161.9,1158.45,1160,50603,
2021-12-01 09:57:00+05:30,1160.1,1160.95,1160,1160.15,18472,
2021-12-01 09:58:00+05:30,1160.2,1161.95,1160.2,1161.35,17328,
2021-12-01 09:59:00+05:30,1161.35,1162,1160.35,1161.05,23237,
2021-12-01 10:00:00+05:30,1161.05,1162,1160.4,1161.95,19354,
2021-12-01 10:01:00+05:30,1162,1162,1160,1160,25245,
2021-12-01 10:02:00+05:30,1160,1161.25,1160,1160,21255,
2021-12-01 10:03:00+05:30,1160,1162.9,1159.5,1162,66013,
2021-12-01 10:04:00+05:30,1162.1,1162.85,1161.3,1161.85,7343,
2021-12-01 10:05:00+05:30,1161.7,1163,1161.1,1163,9844,
2021-12-01 10:06:00+05:30,1163,1163,1160,1160.1,15253,
2021-12-01 10:07:00+05:30,1160.1,1160.3,1159.9,1160,48210,
2021-12-01 10:08:00+05:30,1160,1161,1159.45,1160.3,23879,
2021-12-01 10:09:00+05:30,1160.3,1160.4,1156.65,1156.9,16743,
2021-12-01 10:10:00+05:30,1156.8,1159.25,1156.8,1158.3,7759,
2021-12-01 10:11:00+05:30,1158.3,1160.1,1158,1160.1,6477,
2021-12-01 10:12:00+05:30,1160.1,1160.5,1159,1159.5,5624,
2021-12-01 10:13:00+05:30,1159.2,1160,1158,1159.75,10874,
2021-12-01 10:14:00+05:30,1159.9,1159.9,1158.15,1159.2,10974,
2021-12-01 10:15:00+05:30,1159.2,1160.75,1158.8,1158.85,11908,
2021-12-01 10:16:00+05:30,1158.85,1160.9,1158.85,1159.3,7663,
2021-12-01 10:17:00+05:30,1159.3,1159.3,1159,1159.1,2787,
2021-12-01 10:18:00+05:30,1159.1,1159.9,1158.8,1159.6,6334,
2021-12-01 10:19:00+05:30,1159.85,1159.85,1155.2,1155.4,18715,
2021-12-01 10:20:00+05:30,1155.4,1156.65,1155.4,1155.9,8422,
2021-12-01 10:21:00+05:30,1156.3,1157.1,1156.3,1157.05,5895,
2021-12-01 10:22:00+05:30,1157.05,1158,1157,1157.8,3715,
2021-12-01 10:23:00+05:30,1158,1159,1157.8,1158.9,4360,
2021-12-01 10:24:00+05:30,1158.9,1159.7,1158.6,1159.15,2933,
2021-12-01 10:25:00+05:30,1159.05,1159.9,1159,1159.5,6361,
2021-12-01 10:26:00+05:30,1159.5,1159.95,1159.1,1159.5,3009,
2021-12-01 10:27:00+05:30,1159,1159.8,1159,1159,3915,
2021-12-01 10:28:00+05:30,1159,1159.35,1158.6,1158.95,4886,
2021-12-01 10:29:00+05:30,1158.9,1159,1157.5,1157.55,10758,
2021-12-01 10:30:00+05:30,1157.45,1157.7,1156.05,1156.5,9078,
2021-12-01 10:31:00+05:30,1156,1158.6,1156,1158.4,4916,
2021-12-01 10:32:00+05:30,1158.15,1158.4,1156.5,1156.7,4015,
2021-12-01 10:33:00+05:30,1156.5,1156.75,1155.45,1155.95,5438,
2021-12-01 10:34:00+05:30,1155.2,1156.65,1154.8,1156.15,6532,
2021-12-01 10:35:00+05:30,1156.15,1157.2,1156.15,1157.2,2449,
2021-12-01 10:36:00+05:30,1157.15,1157.25,1156.8,1157.2,2130,
2021-12-01 10:37:00+05:30,1156.8,1157.3,1154.6,1155.55,8089,
2021-12-01 10:38:00+05:30,1155.35,1155.55,1154.6,1155.05,2383,
2021-12-01 10:39:00+05:30,1155.05,1155.2,1154,1154.45,9755,
2021-12-01 10:40:00+05:30,1154.35,1155.6,1154.3,1155.5,3085,
2021-12-01 10:41:00+05:30,1155.55,1155.75,1154.75,1155.05,4989,
2021-12-01 10:42:00+05:30,1154.55,1155.65,1154.55,1155.05,6949,
2021-12-01 10:43:00+05:30,1155,1155.05,1154.5,1154.5,5479,
2021-12-01 10:44:00+05:30,1154.5,1154.5,1153,1153.75,8843,
2021-12-01 10:45:00+05:30,1153.75,1154.35,1153.35,1153.9,5658,
2021-12-01 10:46:00+05:30,1153.9,1154.1,1153,1153.15,3790,
2021-12-01 10:47:00+05:30,1153.1,1153.3,1153.1,1153.3,3770,
2021-12-01 10:48:00+05:30,1153.3,1153.3,1152.05,1152.7,8039,
2021-12-01 10:49:00+05:30,1152.7,1152.7,1151.7,1152.65,8342,
2021-12-01 10:50:00+05:30,1152.65,1153.1,1152.15,1152.75,5260,
2021-12-01 10:51:00+05:30,1152.45,1153.4,1152.25,1153.35,3425,
2021-12-01 10:52:00+05:30,1152.8,1153.6,1152.6,1153.15,2934,
2021-12-01 10:53:00+05:30,1153.2,1154.15,1152.65,1153.8,5412,
2021-12-01 10:54:00+05:30,1153.1,1154.05,1153.05,1154.05,3824,
2021-12-01 10:55:00+05:30,1154,1154.9,1153.95,1154,7922,
2021-12-01 10:56:00+05:30,1154,1154.85,1153.75,1154.25,3626,
2021-12-01 10:57:00+05:30,1154.25,1154.95,1154,1154.5,1811,
2021-12-01 10:58:00+05:30,1154.5,1155.75,1154.45,1155.25,4589,
2021-12-01 10:59:00+05:30,1155.75,1156.4,1155,1155.75,5421,
2021-12-01 11:00:00+05:30,1155.75,1156.45,1154.9,1155.7,4686,
2021-12-01 11:01:00+05:30,1155.4,1156.1,1155.4,1155.95,2109,
2021-12-01 11:02:00+05:30,1155.95,1157.6,1155.95,1157.15,9392,
2021-12-01 11:03:00+05:30,1157.15,1157.85,1157.15,1157.8,4211,
2021-12-01 11:04:00+05:30,1157.55,1158.65,1157.25,1158.05,31611,
2021-12-01 11:05:00+05:30,1158.65,1159.05,1158.05,1158.25,8207,
2021-12-01 11:06:00+05:30,1158.25,1159.85,1158.25,1159.85,10462,
2021-12-01 11:07:00+05:30,1159.55,1160.8,1159.55,1160,14910,
2021-12-01 11:08:00+05:30,1160,1160.5,1159.4,1160.05,9614,
2021-12-01 11:09:00+05:30,1160.5,1160.5,1160,1160.2,3275,
2021-12-01 11:10:00+05:30,1160.2,1160.2,1159.3,1159.5,6641,
2021-12-01 11:11:00+05:30,1159.5,1159.75,1159.1,1159.5,6975,
2021-12-01 11:12:00+05:30,1159.8,1160.35,1159.5,1160.1,6955,
2021-12-01 11:13:00+05:30,1160.1,1160.3,1160,1160,2394,
2021-12-01 11:14:00+05:30,1160,1160.1,1159.3,1159.45,6285,
2021-12-01 11:15:00+05:30,1159.45,1159.5,1157.65,1158.45,4600,
2021-12-01 11:16:00+05:30,1158.3,1158.95,1157.4,1157.95,3224,
2021-12-01 11:17:00+05:30,1157.95,1158.15,1157.5,1158.05,2359,
2021-12-01 11:18:00+05:30,1158,1158.05,1156,1156.55,7022,
2021-12-01 11:19:00+05:30,1156.8,1156.8,1155.95,1156.3,5466,
2021-12-01 11:20:00+05:30,1156.3,1157.5,1156.15,1157.05,4343,
2021-12-01 11:21:00+05:30,1157.5,1160.15,1157.05,1160,22436,
2021-12-01 11:22:00+05:30,1160,1160.4,1159.3,1160.15,18528,
2021-12-01 11:23:00+05:30,1160.5,1160.7,1160,1160.7,5940,
2021-12-01 11:24:00+05:30,1160.2,1160.75,1160.05,1160.2,4034,
2021-12-01 11:25:00+05:30,1160.2,1160.35,1160.1,1160.2,1400,
2021-12-01 11:26:00+05:30,1160.2,1160.85,1160,1160.15,25746,
2021-12-01 11:27:00+05:30,1160.05,1161,1160.05,1160.45,5173,
2021-12-01 11:28:00+05:30,1160.45,1160.75,1160,1160.15,3024,
2021-12-01 11:29:00+05:30,1160.1,1160.5,1160,1160.25,7269,
2021-12-01 11:30:00+05:30,1160.65,1160.9,1160,1160.15,3108,
2021-12-01 11:31:00+05:30,1160.05,1160.35,1160,1160,5844,
2021-12-01 11:32:00+05:30,1160.3,1160.45,1160,1160.2,5032,
2021-12-01 11:33:00+05:30,1160,1160.45,1160,1160.45,9107,
2021-12-01 11:34:00+05:30,1160.45,1160.45,1160,1160.1,4130,
2021-12-01 11:35:00+05:30,1160.15,1160.2,1160,1160.05,2074,
2021-12-01 11:36:00+05:30,1160.2,1160.4,1160,1160.35,4874,
2021-12-01 11:37:00+05:30,1160.35,1160.4,1160,1160,2562,
2021-12-01 11:38:00+05:30,1160.4,1162,1160.2,1161.7,10176,
2021-12-01 11:39:00+05:30,1161.95,1162,1160.95,1160.95,3622,
2021-12-01 11:40:00+05:30,1161.4,1161.45,1160.45,1160.5,1571,
2021-12-01 11:41:00+05:30,1160.9,1160.95,1160.45,1160.45,1557,
2021-12-01 11:42:00+05:30,1160.8,1160.8,1160.05,1160.4,1865,
2021-12-01 11:43:00+05:30,1160.45,1160.6,1160.3,1160.4,1688,
2021-12-01 11:44:00+05:30,1160.55,1160.55,1160,1160,1712,
2021-12-01 11:45:00+05:30,1160,1160.4,1160,1160,2958,
2021-12-01 11:46:00+05:30,1160,1160.4,1160,1160,11535,
2021-12-01 11:47:00+05:30,1160.05,1160.45,1160,1160.45,2892,
2021-12-01 11:48:00+05:30,1160.45,1160.45,1160.05,1160.3,852,
2021-12-01 11:49:00+05:30,1160.3,1160.3,1160,1160,6550,
2021-12-01 11:50:00+05:30,1160.15,1160.15,1160,1160.1,2454,
2021-12-01 11:51:00+05:30,1160.15,1160.15,1160,1160.1,3294,
2021-12-01 11:52:00+05:30,1160.1,1160.3,1160,1160.2,23485,
2021-12-01 11:53:00+05:30,1160.3,1160.3,1160,1160,1701,
2021-12-01 11:54:00+05:30,1160.05,1160.1,1159,1159.4,12064,
2021-12-01 11:55:00+05:30,1159.65,1159.65,1158.25,1158.6,5309,
2021-12-01 11:56:00+05:30,1158.4,1158.75,1158.4,1158.6,1577,
2021-12-01 11:57:00+05:30,1158.65,1158.7,1157.75,1158.1,2557,
2021-12-01 11:58:00+05:30,1158.1,1158.4,1156,1156,6982,
2021-12-01 11:59:00+05:30,1156.4,1157.3,1156.4,1157.25,1716,
2021-12-01 12:00:00+05:30,1157.25,1157.95,1157.2,1157.6,1154,
2021-12-01 12:01:00+05:30,1157.9,1158,1157,1157.5,1287,
2021-12-01 12:02:00+05:30,1157.15,1158.3,1157.15,1158.3,2906,
2021-12-01 12:03:00+05:30,1158.3,1158.9,1158,1158.7,3655,
2021-12-01 12:04:00+05:30,1158.35,1158.75,1157,1157.3,3315,
2021-12-01 12:05:00+05:30,1157.7,1157.75,1156.55,1156.55,2605,
2021-12-01 12:06:00+05:30,1156.55,1156.65,1155.3,1156.5,2460,
2021-12-01 12:07:00+05:30,1156.1,1156.65,1156.1,1156.3,1191,
2021-12-01 12:08:00+05:30,1156.3,1156.35,1156.15,1156.25,1044,
2021-12-01 12:09:00+05:30,1156.2,1157.5,1156.2,1156.95,1646,
2021-12-01 12:10:00+05:30,1157.05,1157.25,1156.6,1157,1478,
2021-12-01 12:11:00+05:30,1156.9,1157,1156.35,1156.35,2366,
2021-12-01 12:12:00+05:30,1156.3,1156.3,1156,1156.05,6700,
2021-12-01 12:13:00+05:30,1156.05,1157,1156.05,1156.3,2761,
2021-12-01 12:14:00+05:30,1156.4,1156.4,1156.05,1156.05,830,
2021-12-01 12:15:00+05:30,1156.1,1156.2,1156,1156,1616,
2021-12-01 12:16:00+05:30,1156,1156.3,1156,1156.3,1000,
2021-12-01 12:17:00+05:30,1156.25,1156.8,1156.2,1156.35,3257,
2021-12-01 12:18:00+05:30,1156.55,1156.6,1156.05,1156.55,1099,
2021-12-01 12:19:00+05:30,1156.55,1156.55,1156.05,1156.05,835,
2021-12-01 12:20:00+05:30,1156.05,1157,1155.5,1156.95,2657,
2021-12-01 12:21:00+05:30,1156.95,1157,1156.2,1156.55,1288,
2021-12-01 12:22:00+05:30,1156.5,1157.05,1156.5,1157,913,
2021-12-01 12:23:00+05:30,1157.05,1157.5,1157,1157.45,1203,
2021-12-01 12:24:00+05:30,1157.5,1157.9,1157.45,1157.85,1449,
2021-12-01 12:25:00+05:30,1157.85,1157.85,1156.05,1156.7,2154,
2021-12-01 12:26:00+05:30,1156.8,1158.2,1156.7,1158.2,11328,
2021-12-01 12:27:00+05:30,1158.2,1159,1157.55,1157.95,2395,
2021-12-01 12:28:00+05:30,1157.75,1158.2,1157.4,1157.95,1432,
2021-12-01 12:29:00+05:30,1158,1159,1157.95,1159,1552,
2021-12-01 12:30:00+05:30,1159,1159.4,1158.4,1159,2857,
2021-12-01 12:31:00+05:30,1159.2,1159.75,1158.75,1159.2,4089,
2021-12-01 12:32:00+05:30,1159.65,1160.55,1159.2,1159.8,19288,
2021-12-01 12:33:00+05:30,1159.6,1159.6,1157.4,1157.4,3078,
2021-12-01 12:34:00+05:30,1157.45,1157.6,1156.3,1157.45,5461,
2021-12-01 12:35:00+05:30,1157.4,1158.85,1157.3,1158.8,2370,
2021-12-01 12:36:00+05:30,1158.85,1158.85,1157.85,1158.65,2894,
2021-12-01 12:37:00+05:30,1158.65,1159.15,1158.55,1159.1,1577,
2021-12-01 12:38:00+05:30,1159.1,1159.3,1157.85,1158.4,4004,
2021-12-01 12:39:00+05:30,1158.4,1160,1158.05,1159.8,6422,
2021-12-01 12:40:00+05:30,1159.8,1159.9,1159.15,1159.35,1254,
2021-12-01 12:41:00+05:30,1159.3,1159.8,1158.65,1159.75,1202,
2021-12-01 12:42:00+05:30,1159.8,1160.65,1159.75,1160.65,3291,
2021-12-01 12:43:00+05:30,1160.65,1160.7,1159.75,1160.2,2019,
2021-12-01 12:44:00+05:30,1159.95,1160.35,1159.1,1159.15,1856,
2021-12-01 12:45:00+05:30,1159.2,1160.25,1159,1160.05,10386,
2021-12-01 12:46:00+05:30,1160,1160.15,1159.4,1160,10202,
2021-12-01 12:47:00+05:30,1159.85,1160,1158,1159,8472,
2021-12-01 12:48:00+05:30,1159,1159,1158,1158.55,3052,
2021-12-01 12:49:00+05:30,1158.55,1159,1158.2,1158.85,2103,
2021-12-01 12:50:00+05:30,1158.9,1159,1158.7,1159,1235,
2021-12-01 12:51:00+05:30,1158.95,1159.15,1158.7,1158.85,2679,
2021-12-01 12:52:00+05:30,1159.05,1159.75,1158.85,1159.75,4014,
2021-12-01 12:53:00+05:30,1159.7,1160.35,1159.65,1160.35,3535,
2021-12-01 12:54:00+05:30,1160.4,1160.5,1160.15,1160.5,2663,
2021-12-01 12:55:00+05:30,1160.5,1160.5,1160.05,1160.45,2702,
2021-12-01 12:56:00+05:30,1160.45,1160.9,1160.05,1160.9,3910,
2021-12-01 12:57:00+05:30,1160.9,1160.9,1160.2,1160.65,2310,
2021-12-01 12:58:00+05:30,1160.25,1160.9,1160,1160.7,1918,
2021-12-01 12:59:00+05:30,1160.9,1160.95,1160,1160.7,2396,
2021-12-01 13:00:00+05:30,1160.7,1161,1160.4,1160.9,3081,
2021-12-01 13:01:00+05:30,1160.95,1161,1160.85,1161,2696,
2021-12-01 13:02:00+05:30,1161,1161,1160.85,1160.95,1946,
2021-12-01 13:03:00+05:30,1160.9,1161,1160.45,1161,4880,
2021-12-01 13:04:00+05:30,1161.05,1161.75,1161,1161.1,2814,
2021-12-01 13:05:00+05:30,1161.1,1161.1,1160,1160.65,3955,
2021-12-01 13:06:00+05:30,1160.35,1160.7,1160,1160.25,1600,
2021-12-01 13:07:00+05:30,1160.2,1160.9,1160.05,1160.25,2954,
2021-12-01 13:08:00+05:30,1160.3,1160.4,1160,1160.1,2530,
2021-12-01 13:09:00+05:30,1160.1,1160.1,1158,1158.45,6518,
2021-12-01 13:10:00+05:30,1158.4,1158.55,1158.05,1158.45,4590,
2021-12-01 13:11:00+05:30,1158.5,1159.55,1158.45,1159.55,3792,
2021-12-01 13:12:00+05:30,1159.55,1160.2,1159.15,1160.2,2873,
2021-12-01 13:13:00+05:30,1160.25,1161,1159.55,1160.5,2951,
2021-12-01 13:14:00+05:30,1160.95,1161,1160.5,1160.85,2871,
2021-12-01 13:15:00+05:30,1160.85,1160.85,1160.1,1160.55,1956,
2021-12-01 13:16:00+05:30,1160,1160,1158.9,1159.5,5282,
2021-12-01 13:17:00+05:30,1159.5,1160.25,1159.5,1160.2,2586,
2021-12-01 13:18:00+05:30,1160.25,1160.25,1159.4,1159.9,2319,
2021-12-01 13:19:00+05:30,1159.9,1160,1159.4,1159.65,1982,
2021-12-01 13:20:00+05:30,1159.6,1159.6,1158.4,1159.4,4092,
2021-12-01 13:21:00+05:30,1159.3,1160.2,1159.15,1160.2,1793,
2021-12-01 13:22:00+05:30,1160.2,1160.25,1160,1160.2,2655,
2021-12-01 13:23:00+05:30,1160.2,1160.2,1158.6,1159.05,5022,
2021-12-01 13:24:00+05:30,1159.2,1159.8,1159.05,1159.75,2699,
2021-12-01 13:25:00+05:30,1159.65,1159.95,1159.5,1159.85,1704,
