date,open,high,low,close,volume,oi
2024-12-23 09:40:00+05:30,934.6,935.95,934.5,935.25,3111,
2024-12-23 09:41:00+05:30,935.45,936.5,935.2,936.2,2762,
2024-12-23 09:42:00+05:30,936,937.25,935.75,937,5615,
2024-12-23 09:43:00+05:30,937,937.65,936.45,936.45,2568,
2024-12-23 09:44:00+05:30,936.5,937.05,936.35,936.35,1862,
2024-12-23 09:45:00+05:30,936.65,937.2,936.25,937,3372,
2024-12-23 09:46:00+05:30,937.45,937.5,936.55,937.45,3839,
2024-12-23 09:47:00+05:30,937.75,938.25,936.8,938,6664,
2024-12-23 09:48:00+05:30,937.9,937.95,937,937.05,2196,
2024-12-23 09:49:00+05:30,937.25,937.45,936.35,937,1844,
2024-12-23 09:50:00+05:30,936.85,937.3,934.7,935.7,17747,
2024-12-23 09:51:00+05:30,936.1,936.35,935.25,935.25,2660,
2024-12-23 09:52:00+05:30,935.25,935.4,934.65,935.4,2521,
2024-12-23 09:53:00+05:30,935.4,935.4,934.1,934.4,3804,
2024-12-23 09:54:00+05:30,934.45,934.45,933.65,934,6286,
2024-12-23 09:55:00+05:30,934,934,932,932.4,7938,
2024-12-23 09:56:00+05:30,932.3,932.5,930.05,930.75,12665,
2024-12-23 09:57:00+05:30,930.75,931.95,930.75,931.4,4644,
2024-12-23 09:58:00+05:30,931.4,932.55,931.25,932.2,4305,
2024-12-23 09:59:00+05:30,932.2,932.75,932,932.45,3462,
2024-12-23 10:00:00+05:30,932.45,932.95,931.5,931.85,4002,
2024-12-23 10:01:00+05:30,931.65,932.95,931.65,932.65,2376,
2024-12-23 10:02:00+05:30,932.65,935.9,932.4,935.6,14202,
2024-12-23 10:03:00+05:30,935.85,937.4,935.85,937,8861,
2024-12-23 10:04:00+05:30,937,938.85,937,938.5,8934,
2024-12-23 10:05:00+05:30,938.25,938.85,938.15,938.25,5718,
2024-12-23 10:06:00+05:30,938.55,940,938.4,938.75,8856,
2024-12-23 10:07:00+05:30,938.75,938.95,938.15,938.5,4780,
2024-12-23 10:08:00+05:30,938.5,938.5,937.45,938,3402,
2024-12-23 10:09:00+05:30,938,938.9,937.7,938.9,5423,
2024-12-23 10:10:00+05:30,938.9,939.75,938.7,939.75,4570,
2024-12-23 10:11:00+05:30,939.5,940,938.6,938.6,7673,
2024-12-23 10:12:00+05:30,938.6,939,937.75,939,2747,
2024-12-23 10:13:00+05:30,939,940.85,938.7,939.95,15449,
2024-12-23 10:14:00+05:30,940.05,940.05,939,939.3,2234,
2024-12-23 10:15:00+05:30,939.3,940.3,938.75,939,5417,
2024-12-23 10:16:00+05:30,938.9,939,938,938.25,2652,
2024-12-23 10:17:00+05:30,938,938.5,937.9,938.4,2892,
2024-12-23 10:18:00+05:30,938.45,939.7,938.15,938.45,6425,
2024-12-23 10:19:00+05:30,938.45,938.65,937.35,938.35,4542,
2024-12-23 10:20:00+05:30,938.35,939.25,937.2,937.55,3883,
2024-12-23 10:21:00+05:30,937.55,937.8,937,937.45,5689,
2024-12-23 10:22:00+05:30,937.45,938.2,937.1,937.95,6568,
2024-12-23 10:23:00+05:30,938.2,938.2,937.55,937.85,3709,
2024-12-23 10:24:00+05:30,937.85,938.85,937.45,937.85,4250,
2024-12-23 10:25:00+05:30,937.55,938.05,936.15,937,7975,
2024-12-23 10:26:00+05:30,937.25,937.5,936.25,936.45,2466,
2024-12-23 10:27:00+05:30,936.25,936.85,936.25,936.55,3734,
2024-12-23 10:28:00+05:30,936.55,937,936,936.8,4118,
2024-12-23 10:29:00+05:30,937.2,939.6,937.2,939.6,7164,
2024-12-23 10:30:00+05:30,939.6,939.7,938.1,938.4,3209,
2024-12-23 10:31:00+05:30,937.95,938.85,937.85,938.8,4647,
2024-12-23 10:32:00+05:30,938.75,940.8,938.6,940.3,14208,
2024-12-23 10:33:00+05:30,940.6,941.9,940,941.3,7574,
2024-12-23 10:34:00+05:30,941.65,941.7,940.45,941.1,4329,
2024-12-23 10:35:00+05:30,941.1,941.35,940.5,941,3092,
2024-12-23 10:36:00+05:30,940.85,942.35,940.8,941.9,11087,
2024-12-23 10:37:00+05:30,941.9,941.9,940.7,941.4,5554,
2024-12-23 10:38:00+05:30,941.4,941.8,941,941.15,5839,
2024-12-23 10:39:00+05:30,941,941.5,940.75,941.3,3023,
2024-12-23 10:40:00+05:30,940.85,941.4,940.7,941,12595,
2024-12-23 10:41:00+05:30,941.2,941.2,940.65,941.05,2832,
2024-12-23 10:42:00+05:30,941.05,941.25,940.6,941.25,3512,
2024-12-23 10:43:00+05:30,941.25,941.25,940.6,940.9,2420,
2024-12-23 10:44:00+05:30,940.9,941.3,940.2,940.3,12597,
2024-12-23 10:45:00+05:30,940.3,940.8,939.9,940.8,8882,
2024-12-23 10:46:00+05:30,940.95,941.8,940.75,941.65,7016,
2024-12-23 10:47:00+05:30,941.65,941.65,939,939.4,4457,
2024-12-23 10:48:00+05:30,939.4,939.4,939,939.35,1295,
2024-12-23 10:49:00+05:30,939.35,942.15,939.1,942.15,9019,
2024-12-23 10:50:00+05:30,942.1,942.85,942.1,942.8,18622,
2024-12-23 10:51:00+05:30,942.35,942.7,942,942.45,2813,
2024-12-23 10:52:00+05:30,942.45,943.5,942.25,943.45,6752,
2024-12-23 10:53:00+05:30,943.4,943.7,942.9,943.2,4120,
2024-12-23 10:54:00+05:30,943.15,943.65,943.05,943.6,3017,
2024-12-23 10:55:00+05:30,943.6,943.9,943.2,943.2,2936,
2024-12-23 10:56:00+05:30,943.2,943.55,942.15,942.65,2140,
2024-12-23 10:57:00+05:30,942.65,943.25,942.2,942.85,6529,
2024-12-23 10:58:00+05:30,942.75,943,942.15,942.85,1735,
2024-12-23 10:59:00+05:30,942.85,943.35,942.55,943.3,7367,
2024-12-23 11:00:00+05:30,943.3,943.4,941.55,941.75,5561,
2024-12-23 11:01:00+05:30,941.75,942.9,941.75,942.4,2226,
2024-12-23 11:02:00+05:30,942.4,942.95,942.4,942.85,1701,
2024-12-23 11:03:00+05:30,942.7,943.7,942.55,943.7,3339,
2024-12-23 11:04:00+05:30,943.7,943.8,943.25,943.45,981,
2024-12-23 11:05:00+05:30,943.45,943.5,942.45,942.45,2071,
2024-12-23 11:06:00+05:30,942.9,942.95,942.25,942.5,2276,
2024-12-23 11:07:00+05:30,942.5,942.7,942.2,942.4,1438,
2024-12-23 11:08:00+05:30,942.4,942.85,942.05,942.8,3531,
2024-12-23 11:09:00+05:30,942.65,943.4,942.5,943.4,1696,
2024-12-23 11:10:00+05:30,943.4,943.4,942.7,942.9,4788,
2024-12-23 11:11:00+05:30,942.9,942.95,942.15,942.45,3037,
2024-12-23 11:12:00+05:30,942.1,942.85,942.05,942.75,2000,
2024-12-23 11:13:00+05:30,942.75,942.85,942.25,942.75,2741,
2024-12-23 11:14:00+05:30,942.7,942.7,942.15,942.45,1777,
2024-12-23 11:15:00+05:30,942.3,942.75,942.15,942.6,1408,
2024-12-23 11:16:00+05:30,942.6,942.65,942.3,942.35,2270,
2024-12-23 11:17:00+05:30,942.2,942.6,942,942.55,4417,
2024-12-23 11:18:00+05:30,942.55,942.9,942.05,942.8,4788,
2024-12-23 11:19:00+05:30,942.65,943.2,942.35,943.2,3054,
2024-12-23 11:20:00+05:30,943.45,944.6,943.05,944.25,12221,
2024-12-23 11:21:00+05:30,943.75,944.45,943.75,944.3,4994,
2024-12-23 11:22:00+05:30,944.3,944.4,944,944.3,4868,
2024-12-23 11:23:00+05:30,944.3,944.4,943.8,943.8,3781,
2024-12-23 11:24:00+05:30,943.8,944.05,943.05,943.7,3242,
2024-12-23 11:25:00+05:30,943.75,943.9,942.9,943.9,7466,
2024-12-23 11:26:00+05:30,944.05,944.45,944.05,944.15,3738,
2024-12-23 11:27:00+05:30,944.5,944.6,944.15,944.4,2488,
2024-12-23 11:28:00+05:30,944.25,945,943.75,944.75,9687,
2024-12-23 11:29:00+05:30,944.9,945,944.5,944.5,3413,
2024-12-23 11:30:00+05:30,944.6,944.6,944,944.35,2665,
2024-12-23 11:31:00+05:30,944.3,944.6,943.85,944.6,2405,
2024-12-23 11:32:00+05:30,944.6,944.85,944.35,944.6,1714,
2024-12-23 11:33:00+05:30,944.6,944.6,943.25,944.4,3266,
2024-12-23 11:34:00+05:30,943.95,944.45,943.95,944.3,1930,
2024-12-23 11:35:00+05:30,944.45,944.75,944.2,944.6,1755,
2024-12-23 11:36:00+05:30,944.6,945.4,944.6,945.15,6170,
2024-12-23 11:37:00+05:30,945.3,945.3,944.1,944.65,2855,
2024-12-23 11:38:00+05:30,945,945,944,944.5,3404,
2024-12-23 11:39:00+05:30,944.5,944.5,944.15,944.25,1845,
2024-12-23 11:40:00+05:30,944.3,944.5,943.5,944.45,4200,
2024-12-23 11:41:00+05:30,944.3,944.3,943.55,943.8,4546,
2024-12-23 11:42:00+05:30,943.75,944.25,943.75,944,2987,
2024-12-23 11:43:00+05:30,944,944.75,943.85,944.3,15738,
2024-12-23 11:44:00+05:30,944.3,944.6,944,944.6,1846,
2024-12-23 11:45:00+05:30,944.6,945.35,944.4,945.2,3091,
2024-12-23 11:46:00+05:30,945,945.2,944.6,945.15,2475,
2024-12-23 11:47:00+05:30,945,945.4,945,945.25,3341,
2024-12-23 11:48:00+05:30,945.3,946.45,945.25,946.35,19117,
2024-12-23 11:49:00+05:30,946.35,946.6,946.1,946.4,5468,
2024-12-23 11:50:00+05:30,946.15,946.55,946,946.2,4773,
2024-12-23 11:51:00+05:30,946.25,946.5,946,946,3714,
2024-12-23 11:52:00+05:30,946,946.5,946,946.1,3962,
2024-12-23 11:53:00+05:30,946,946.6,946,946.6,3818,
2024-12-23 11:54:00+05:30,946.5,946.95,946.45,946.85,5478,
2024-12-23 11:55:00+05:30,946.95,946.95,946,946,22963,
2024-12-23 11:56:00+05:30,946,946.3,944.6,944.6,9953,
2024-12-23 11:57:00+05:30,944.8,945.3,944.5,944.65,3480,
2024-12-23 11:58:00+05:30,944.65,945.55,944.6,945.2,5788,
2024-12-23 11:59:00+05:30,945.45,945.55,944.55,944.55,2989,
2024-12-23 12:00:00+05:30,944.55,945.25,944.55,944.85,4121,
2024-12-23 12:01:00+05:30,944.85,945.4,944.8,944.9,3985,
2024-12-23 12:02:00+05:30,944.7,945.15,944.7,945,2577,
2024-12-23 12:03:00+05:30,945,945.15,944.5,944.75,2944,
2024-12-23 12:04:00+05:30,944.8,944.8,943.75,943.85,5566,
2024-12-23 12:05:00+05:30,944.05,944.7,943.9,944.5,5268,
2024-12-23 12:06:00+05:30,944.5,944.55,944.1,944.1,2770,
2024-12-23 12:07:00+05:30,944.35,944.35,943,943.4,9177,
2024-12-23 12:08:00+05:30,943.55,943.8,943,943.3,11853,
2024-12-23 12:09:00+05:30,943,943.35,943,943.05,9210,
2024-12-23 12:10:00+05:30,943.2,943.55,943,943.35,4174,
2024-12-23 12:11:00+05:30,943.1,943.3,942.35,942.65,9905,
2024-12-23 12:12:00+05:30,942.75,943.3,942.75,943.2,5563,
2024-12-23 12:13:00+05:30,943.2,944.75,943.2,944.45,5697,
2024-12-23 12:14:00+05:30,944.45,944.6,943.9,944.15,4299,
2024-12-23 12:15:00+05:30,944.3,944.5,943.9,944.35,2871,
2024-12-23 12:16:00+05:30,944.35,944.5,944.05,944.3,2819,
2024-12-23 12:17:00+05:30,944.3,945.95,944.3,945.45,15863,
2024-12-23 12:18:00+05:30,945.65,947.2,945.45,946.7,9335,
2024-12-23 12:19:00+05:30,946.35,947,946.3,947,2593,
2024-12-23 12:20:00+05:30,947.1,948.75,947.1,947.65,13947,
2024-12-23 12:21:00+05:30,947.4,947.85,946.6,946.6,7071,
2024-12-23 12:22:00+05:30,946.6,947.4,946.3,946.3,3276,
2024-12-23 12:23:00+05:30,946.1,946.7,945.85,945.85,2884,
2024-12-23 12:24:00+05:30,945.85,946.2,945.4,945.4,3342,
2024-12-23 12:25:00+05:30,945.45,946.2,945.15,946.2,6199,
2024-12-23 12:26:00+05:30,945.95,946.8,945.95,946.4,2924,
2024-12-23 12:27:00+05:30,946.55,946.55,945.8,945.8,3531,
2024-12-23 12:28:00+05:30,945.8,946.2,945.1,945.45,8907,
2024-12-23 12:29:00+05:30,945.3,946.05,945.3,945.45,2632,
2024-12-23 12:30:00+05:30,945.65,945.95,944.55,945,4375,
2024-12-23 12:31:00+05:30,945,945.4,944.55,945.25,5036,
2024-12-23 12:32:00+05:30,945.25,945.95,945.25,945.55,3166,
2024-12-23 12:33:00+05:30,945.5,945.9,945.3,945.3,2554,
2024-12-23 12:34:00+05:30,945.45,945.85,945.4,945.7,2803,
2024-12-23 12:35:00+05:30,945.7,945.85,945.2,945.5,4092,
2024-12-23 12:36:00+05:30,945.25,945.75,945,945.25,2337,
2024-12-23 12:37:00+05:30,945.65,946.05,945.55,945.7,2797,
2024-12-23 12:38:00+05:30,945.7,946.4,945.7,945.7,3578,
2024-12-23 12:39:00+05:30,945.75,946.95,945.7,946.75,6150,
2024-12-23 12:40:00+05:30,946.35,947,946.3,946.45,4250,
2024-12-23 12:41:00+05:30,946.45,947.2,945.85,947.05,7594,
2024-12-23 12:42:00+05:30,947.05,947.3,946.8,947.3,3220,
2024-12-23 12:43:00+05:30,947.3,947.85,947.3,947.65,6820,
2024-12-23 12:44:00+05:30,947.65,947.85,947.4,947.8,2825,
2024-12-23 12:45:00+05:30,947.8,948,947.5,947.95,5026,
2024-12-23 12:46:00+05:30,947.75,948.75,947.75,948.55,7056,
2024-12-23 12:47:00+05:30,948.55,948.8,947.65,947.65,6888,
2024-12-23 12:48:00+05:30,947.65,947.95,947,947,3638,
2024-12-23 12:49:00+05:30,947,947.45,945.7,946,5577,
2024-12-23 12:50:00+05:30,945.9,946.35,945,946.05,5877,
2024-12-23 12:51:00+05:30,946.05,946.1,945.5,946.05,3138,
2024-12-23 12:52:00+05:30,946.05,946.4,944.95,945.1,6586,
2024-12-23 12:53:00+05:30,945.45,945.7,944.65,945.15,7112,
2024-12-23 12:54:00+05:30,945.15,946.65,945,946.6,3487,
2024-12-23 12:55:00+05:30,946.6,947.45,945.8,946.5,5706,
2024-12-23 12:56:00+05:30,946.2,947.55,945.85,946.15,4837,
2024-12-23 12:57:00+05:30,946.05,946.85,945.6,945.9,3582,
2024-12-23 12:58:00+05:30,945.9,946.3,945.1,945.1,2765,
2024-12-23 12:59:00+05:30,945.1,945.65,944.7,944.7,4695,
2024-12-23 13:00:00+05:30,944.9,945.45,944.8,945.15,4721,
2024-12-23 13:01:00+05:30,945.15,945.95,944.5,944.75,8626,
2024-12-23 13:02:00+05:30,944.75,946.6,944.75,946.05,6268,
2024-12-23 13:03:00+05:30,946.05,947,946.05,946.1,4614,
2024-12-23 13:04:00+05:30,946.1,947.55,946.1,946.75,4730,
2024-12-23 13:05:00+05:30,946.75,947.4,946.65,946.7,4064,
2024-12-23 13:06:00+05:30,946.7,946.9,946.1,946.2,3258,
2024-12-23 13:07:00+05:30,946.15,946.55,946,946.3,2966,
2024-12-23 13:08:00+05:30,946.3,946.4,945.8,946,3516,
2024-12-23 13:09:00+05:30,945.9,945.9,945,945.1,6536,
2024-12-23 13:10:00+05:30,945.1,946.15,945,945.2,2327,
2024-12-23 13:11:00+05:30,945.05,945.7,944.75,945.3,3074,
2024-12-23 13:12:00+05:30,945.35,945.5,944.3,944.55,4421,
2024-12-23 13:13:00+05:30,944.55,945.05,944,944,8176,
2024-12-23 13:14:00+05:30,944.15,944.7,944,944.1,8170,
2024-12-23 13:15:00+05:30,944.1,945.5,944,944.85,4385,
2024-12-23 13:16:00+05:30,944.85,946,944.85,945.7,3024,
2024-12-23 13:17:00+05:30,945.7,946,945.3,945.3,4823,
2024-12-23 13:18:00+05:30,945.3,946,945.3,945.5,3797,
2024-12-23 13:19:00+05:30,945.3,945.4,944.55,944.75,3776,
2024-12-23 13:20:00+05:30,944.65,945,944.05,944.15,7261,
2024-12-23 13:21:00+05:30,944.15,944.5,944,944.4,3769,
2024-12-23 13:22:00+05:30,944.35,944.5,944.05,944.3,3381,
2024-12-23 13:23:00+05:30,944.3,944.3,943.5,943.65,4177,
2024-12-23 13:24:00+05:30,943.8,945.05,943.8,944.85,7344,
2024-12-23 13:25:00+05:30,944.85,945.1,944.1,944.35,3912,
2024-12-23 13:26:00+05:30,944.35,944.55,944,944,3156,
2024-12-23 13:27:00+05:30,944.1,945,943.75,943.85,4362,
2024-12-23 13:28:00+05:30,943.85,944.45,943.5,943.55,4334,
2024-12-23 13:29:00+05:30,943.6,944.05,943.2,943.8,2901,
2024-12-23 13:30:00+05:30,943.8,944.05,943.3,943.75,7820,
2024-12-23 13:31:00+05:30,943.75,943.9,943.15,943.35,5059,
2024-12-23 13:32:00+05:30,943.35,943.8,943.15,943.55,4265,
2024-12-23 13:33:00+05:30,943.55,944.35,943.2,943.7,3065,
2024-12-23 13:34:00+05:30,943.7,944,943.5,943.9,4990,
2024-12-23 13:35:00+05:30,943.85,944.65,943.7,944.65,3138,
2024-12-23 13:36:00+05:30,944.4,944.95,944.2,944.7,3751,
2024-12-23 13:37:00+05:30,944.55,945,944.5,945,4181,
2024-12-23 13:38:00+05:30,945,945.95,945,945.75,6031,
2024-12-23 13:39:00+05:30,945.6,946,945.25,945.4,6409,
2024-12-23 13:40:00+05:30,945.4,945.75,945.4,945.4,3971,
2024-12-23 13:41:00+05:30,945.4,945.75,945.4,945.6,2846,
2024-12-23 13:42:00+05:30,945.6,946.95,945.6,946.55,5821,
2024-12-23 13:43:00+05:30,946.55,947,946.55,946.95,5197,
2024-12-23 13:44:00+05:30,947,947,946.8,946.9,3120,
2024-12-23 13:45:00+05:30,946.9,947.25,946.7,947.15,3349,
2024-12-23 13:46:00+05:30,947,947.1,946.2,947,5563,
2024-12-23 13:47:00+05:30,947,947.5,946.95,947.5,3162,
2024-12-23 13:48:00+05:30,947.5,947.7,947.35,947.35,5337,
2024-12-23 13:49:00+05:30,947.35,947.55,947,947.4,3365,
2024-12-23 13:50:00+05:30,947.3,947.35,946.3,946.8,6415,
2024-12-23 13:51:00+05:30,946.8,946.8,946.2,946.45,3441,
2024-12-23 13:52:00+05:30,946.45,946.75,946.35,946.65,4169,
2024-12-23 13:53:00+05:30,946.65,946.75,946,946.05,3688,
2024-12-23 13:54:00+05:30,946.05,946.3,945.6,945.65,3327,
2024-12-23 13:55:00+05:30,945.65,945.8,945.15,945.35,9661,
2024-12-23 13:56:00+05:30,945.35,945.65,944.4,944.7,5293,
2024-12-23 13:57:00+05:30,944.7,945,944.2,944.55,7344,
2024-12-23 13:58:00+05:30,944.65,945,944.1,944.2,11225,
2024-12-23 13:59:00+05:30,944.2,944.65,944.15,944.15,3887,
2024-12-23 14:00:00+05:30,944.15,944.55,944.15,944.35,3072,
2024-12-23 14:01:00+05:30,944.35,944.55,942.75,942.95,35511,
2024-12-23 14:02:00+05:30,942.95,943,942.1,942.35,10772,
2024-12-23 14:03:00+05:30,942.35,943.15,942,942.9,5822,
2024-12-23 14:04:00+05:30,942.9,943,942.15,942.4,4210,
2024-12-23 14:05:00+05:30,942.4,943.5,942.4,942.9,3486,
2024-12-23 14:06:00+05:30,942.75,943.05,942.55,942.85,3130,
2024-12-23 14:07:00+05:30,942.85,943.05,942.75,943.05,3710,
2024-12-23 14:08:00+05:30,943,943.65,942.25,942.7,9671,
2024-12-23 14:09:00+05:30,942.75,943.35,942.55,943.35,4183,
2024-12-23 14:10:00+05:30,943.35,943.95,943.25,943.4,4601,
2024-12-23 14:11:00+05:30,943.5,943.5,942.75,942.95,4394,
2024-12-23 14:12:00+05:30,942.95,943.3,942.6,942.65,4107,
2024-12-23 14:13:00+05:30,942.65,943.7,942.65,943.7,3358,
2024-12-23 14:14:00+05:30,943.7,943.8,943.3,943.3,4382,
2024-12-23 14:15:00+05:30,943.3,943.9,943.3,943.65,4097,
2024-12-23 14:16:00+05:30,943.7,944,943.35,943.35,3793,
2024-12-23 14:17:00+05:30,943.4,943.75,942.85,943,4717,
2024-12-23 14:18:00+05:30,943.3,944,943.3,943.75,7197,
2024-12-23 14:19:00+05:30,943.75,944.3,943.7,944.1,6469,
2024-12-23 14:20:00+05:30,944.1,944.7,943.75,944.45,6065,
2024-12-23 14:21:00+05:30,944.45,944.7,944.05,944.6,3011,
2024-12-23 14:22:00+05:30,944.6,944.7,943.6,944.7,3283,
2024-12-23 14:23:00+05:30,944.75,944.75,943.7,943.7,3006,
2024-12-23 14:24:00+05:30,943.7,943.85,943.3,943.3,2758,
2024-12-23 14:25:00+05:30,943.6,943.6,942.5,942.5,7940,
2024-12-23 14:26:00+05:30,942.5,942.6,942.1,942.45,7465,
2024-12-23 14:27:00+05:30,942.45,943,942.2,943,4148,
2024-12-23 14:28:00+05:30,943,943.55,942.7,943.25,8953,
2024-12-23 14:29:00+05:30,943.25,943.8,943.15,943.2,3488,
2024-12-23 14:30:00+05:30,943.2,943.6,943.2,943.2,3880,
2024-12-23 14:31:00+05:30,943.35,943.6,943.05,943.15,3053,
2024-12-23 14:32:00+05:30,943.15,943.75,943.05,943.4,2915,
2024-12-23 14:33:00+05:30,943.4,943.8,942.3,942.55,6316,
2024-12-23 14:34:00+05:30,942.55,943,942.1,942.85,6261,
2024-12-23 14:35:00+05:30,943,943.05,942.2,942.55,5647,
2024-12-23 14:36:00+05:30,942.55,942.85,942.15,942.65,5845,
2024-12-23 14:37:00+05:30,942.65,943.55,942.5,943.4,3632,
2024-12-23 14:38:00+05:30,943.6,943.8,943,943.25,7285,
2024-12-23 14:39:00+05:30,943.25,943.5,943,943.15,6687,
2024-12-23 14:40:00+05:30,943.3,943.9,943.05,943.75,7235,
2024-12-23 14:41:00+05:30,943.75,944.5,943.3,944.45,7504,
2024-12-23 14:42:00+05:30,944.45,945.45,944.45,945.1,7840,
2024-12-23 14:43:00+05:30,945.4,945.9,945.35,945.9,6185,
2024-12-23 14:44:00+05:30,946,946,945,945,8207,
2024-12-23 14:45:00+05:30,945.4,945.65,944.9,945,5030,
2024-12-23 14:46:00+05:30,944.9,945.1,944.05,944.55,6096,
2024-12-23 14:47:00+05:30,944.55,945,944.45,944.85,4332,
2024-12-23 14:48:00+05:30,944.85,945.5,944.8,945.35,8747,
2024-12-23 14:49:00+05:30,945.35,945.5,944.35,944.5,11975,
2024-12-23 14:50:00+05:30,944.5,945.5,944.35,945.5,6028,
2024-12-23 14:51:00+05:30,945.5,946.3,945.45,946.25,18802,
2024-12-23 14:52:00+05:30,946.25,946.5,945.95,946,14936,
2024-12-23 14:53:00+05:30,946,946.9,946,946.8,7399,
2024-12-23 14:54:00+05:30,946.75,947.5,946.4,946.8,18647,
2024-12-23 14:55:00+05:30,946.8,947.2,946.8,947.2,5951,
2024-12-23 14:56:00+05:30,947.15,947.2,946.55,947.15,9972,
2024-12-23 14:57:00+05:30,947.15,947.2,946.65,947,14241,
2024-12-23 14:58:00+05:30,947,947.2,946.75,947.05,14194,
2024-12-23 14:59:00+05:30,947.05,947.8,947.05,947.6,19703,
2024-12-23 15:00:00+05:30,947.6,947.65,946.65,947.05,20760,
2024-12-23 15:01:00+05:30,947.05,947.05,945.6,945.95,12887,
2024-12-23 15:02:00+05:30,946,946.45,945.45,946.25,14759,
2024-12-23 15:03:00+05:30,946.25,946.3,945.55,945.65,18665,
2024-12-23 15:04:00+05:30,945.65,946.35,945.55,945.75,13425,
2024-12-23 15:05:00+05:30,945.8,946.25,945,945.45,14030,
2024-12-23 15:06:00+05:30,945.4,946.4,945.4,946.1,24906,
2024-12-23 15:07:00+05:30,946.1,946.4,946,946.2,18358,
2024-12-23 15:08:00+05:30,946.2,946.9,946.2,946.9,28149,
2024-12-23 15:09:00+05:30,946.85,946.9,946.55,946.7,20187,
2024-12-23 15:10:00+05:30,946.7,946.9,946.45,946.7,21309,
2024-12-23 15:11:00+05:30,946.7,947,946.35,946.8,22954,
2024-12-23 15:12:00+05:30,946.8,946.9,946.3,946.8,20049,
2024-12-23 15:13:00+05:30,946.8,946.95,946.7,946.9,20835,
2024-12-23 15:14:00+05:30,947,947,946.5,946.9,13927,
2024-12-23 15:15:00+05:30,947,947.3,946.35,946.9,30863,
2024-12-23 15:16:00+05:30,946.9,947.1,946.25,946.5,14681,
2024-12-23 15:17:00+05:30,946.5,946.5,945.2,945.65,15325,
2024-12-23 15:18:00+05:30,945.65,946,945.5,945.7,15193,
2024-12-23 15:19:00+05:30,945.7,945.8,945,945.15,20278,
2024-12-23 15:20:00+05:30,945.15,945.35,944.4,944.95,21935,
2024-12-23 15:21:00+05:30,944.95,944.95,943.8,944.3,13338,
2024-12-23 15:22:00+05:30,944.25,944.5,943.8,944.1,16029,
2024-12-23 15:23:00+05:30,944.1,944.1,943.3,943.7,10202,
2024-12-23 15:24:00+05:30,943.65,943.8,943.1,943.45,9182,
2024-12-23 15:25:00+05:30,943.6,943.8,942.55,943.25,13697,
2024-12-23 15:26:00+05:30,943.2,943.75,942.5,942.65,21977,
2024-12-23 15:27:00+05:30,942.65,943,942.1,942.45,8860,
2024-12-23 15:28:00+05:30,942.45,942.55,942,942.5,10422,
2024-12-23 15:29:00+05:30,942.5,943.5,942,943.5,4375,
2024-12-24 09:15:00+05:30,941,942.85,939,939,28452,
2024-12-24 09:16:00+05:30,940,940.1,938.6,939.5,18740,
2024-12-24 09:17:00+05:30,939.45,940.95,939.45,940.7,9100,
2024-12-24 09:18:00+05:30,940.65,942.25,940.65,941.6,20140,
2024-12-24 09:19:00+05:30,941.6,941.7,939.5,940.35,12459,
2024-12-24 09:20:00+05:30,940.35,940.45,939.05,939.35,12041,
2024-12-24 09:21:00+05:30,939.8,941,939,940.65,11204,
2024-12-24 09:22:00+05:30,941.3,941.3,940,940,12140,
2024-12-24 09:23:00+05:30,940,940.25,939,939.85,7928,
2024-12-24 09:24:00+05:30,939.55,940.05,939.2,939.5,6441,
2024-12-24 09:25:00+05:30,939.4,940.5,939.2,940.5,14194,
2024-12-24 09:26:00+05:30,940.3,944.1,940.3,943.65,19874,
2024-12-24 09:27:00+05:30,943.6,943.8,942.15,943.2,11665,
2024-12-24 09:28:00+05:30,943.2,943.6,942.6,943.55,9858,
2024-12-24 09:29:00+05:30,943.6,943.6,942.5,943.2,12022,
2024-12-24 09:30:00+05:30,942.8,944,942.8,943.35,10455,
2024-12-24 09:31:00+05:30,943.45,943.75,942.05,942.5,8367,
2024-12-24 09:32:00+05:30,942.05,942.8,941.1,942,15795,
2024-12-24 09:33:00+05:30,942,942.5,941.5,941.5,9308,
2024-12-24 09:34:00+05:30,941.5,941.75,940.05,940.05,9290,
2024-12-24 09:35:00+05:30,940,941.2,939.75,940.65,13195,
2024-12-24 09:36:00+05:30,940.6,942.5,940.6,941.85,13667,
2024-12-24 09:37:00+05:30,941.75,942.3,940.2,940.2,8702,
2024-12-24 09:38:00+05:30,940.1,940.45,939.1,939.1,11366,
2024-12-24 09:39:00+05:30,939.1,939.75,938.05,938.8,20148,
2024-12-24 09:40:00+05:30,938.5,939.9,938.5,939.75,9232,
2024-12-24 09:41:00+05:30,939.25,939.7,938.4,938.85,7841,
2024-12-24 09:42:00+05:30,938.85,939.3,938.25,938.35,16128,
2024-12-24 09:43:00+05:30,938.35,938.9,938,938.35,8750,
2024-12-24 09:44:00+05:30,938.35,939.85,938.35,939.25,10765,
2024-12-24 09:45:00+05:30,939.25,941.1,939.25,940.85,11520,
2024-12-24 09:46:00+05:30,940.85,941.7,940.2,941.4,11662,
2024-12-24 09:47:00+05:30,941.4,941.95,940.85,941.1,10603,
2024-12-24 09:48:00+05:30,941.5,941.5,940.6,940.75,6659,
2024-12-24 09:49:00+05:30,940.75,941.1,940.5,940.65,6223,
2024-12-24 09:50:00+05:30,940.65,941.65,940.6,941.2,9611,
2024-12-24 09:51:00+05:30,941.2,941.4,940.75,940.8,6710,
