date,open,high,low,close,volume,oi
2016-12-15 13:41:00+05:30,235.68,236,235.59,235.86,27015,
2016-12-15 13:42:00+05:30,235.86,236.14,235.77,236.14,35641,
2016-12-15 13:43:00+05:30,236,236.18,235.95,236.09,25788,
2016-12-15 13:44:00+05:30,236.09,236.18,236,236.05,34845,
2016-12-15 13:45:00+05:30,236.14,236.23,235.95,236.18,23245,
2016-12-15 13:46:00+05:30,236.23,236.36,236.14,236.36,51931,
2016-12-15 13:47:00+05:30,236.32,236.36,236.18,236.27,34551,
2016-12-15 13:48:00+05:30,236.36,236.36,236.23,236.32,41982,
2016-12-15 13:49:00+05:30,236.32,236.36,236.18,236.27,33224,
2016-12-15 13:50:00+05:30,236.36,236.41,236.18,236.27,83223,
2016-12-15 13:51:00+05:30,236.18,236.55,236.18,236.55,38775,
2016-12-15 13:52:00+05:30,236.55,236.73,236.36,236.5,52197,
2016-12-15 13:53:00+05:30,236.55,236.55,236.36,236.55,43033,
2016-12-15 13:54:00+05:30,236.59,236.64,236.36,236.55,34156,
2016-12-15 13:55:00+05:30,236.59,236.68,236.41,236.55,50194,
2016-12-15 13:56:00+05:30,236.41,236.59,236.36,236.36,44092,
2016-12-15 13:57:00+05:30,236.36,236.55,236.36,236.36,32931,
2016-12-15 13:58:00+05:30,236.45,236.45,236.18,236.41,53294,
2016-12-15 13:59:00+05:30,236.5,236.5,236.23,236.36,38726,
2016-12-15 14:00:00+05:30,236.23,236.36,236.09,236.32,49712,
2016-12-15 14:01:00+05:30,236.36,236.45,236.09,236.36,62039,
2016-12-15 14:02:00+05:30,236.36,236.41,236.18,236.36,80716,
2016-12-15 14:03:00+05:30,236.18,236.36,236.14,236.27,41736,
2016-12-15 14:04:00+05:30,236.27,236.32,236,236.23,36121,
2016-12-15 14:05:00+05:30,236.23,236.32,236.09,236.27,38598,
2016-12-15 14:06:00+05:30,236.09,236.27,235.91,236.27,55015,
2016-12-15 14:07:00+05:30,236.27,236.32,236.09,236.27,42486,
2016-12-15 14:08:00+05:30,236.14,236.27,236.05,236.18,39150,
2016-12-15 14:09:00+05:30,236.23,236.23,235.91,235.91,44267,
2016-12-15 14:10:00+05:30,236.14,236.14,235.64,235.86,66824,
2016-12-15 14:11:00+05:30,235.68,236,235.64,235.91,52052,
2016-12-15 14:12:00+05:30,235.86,236.09,235.68,235.82,47557,
2016-12-15 14:13:00+05:30,235.77,236,235.64,235.95,39712,
2016-12-15 14:14:00+05:30,235.77,235.95,235.77,235.86,50394,
2016-12-15 14:15:00+05:30,235.86,236,235.73,235.91,36996,
2016-12-15 14:16:00+05:30,235.86,236.05,235.73,236.05,84774,
2016-12-15 14:17:00+05:30,235.82,236.09,235.82,235.91,30969,
2016-12-15 14:18:00+05:30,236.09,236.09,235.86,235.95,27319,
2016-12-15 14:19:00+05:30,236.14,236.14,235.95,236.09,24146,
2016-12-15 14:20:00+05:30,236.05,236.36,235.95,236.18,48370,
2016-12-15 14:21:00+05:30,236.18,236.36,236.18,236.32,31504,
2016-12-15 14:22:00+05:30,236.32,236.36,236.05,236.05,53467,
2016-12-15 14:23:00+05:30,236.23,236.32,236.05,236.27,39417,
2016-12-15 14:24:00+05:30,236.27,236.32,236.14,236.23,42615,
2016-12-15 14:25:00+05:30,236.23,236.32,236,236,45276,
2016-12-15 14:26:00+05:30,236,236.27,236,236.23,47242,
2016-12-15 14:27:00+05:30,236.23,236.32,236.14,236.14,38575,
2016-12-15 14:28:00+05:30,236.27,236.32,236.14,236.14,40094,
2016-12-15 14:29:00+05:30,236.14,236.32,236.09,236.27,71904,
2016-12-15 14:30:00+05:30,236.27,236.27,236.05,236.18,101310,
2016-12-15 14:31:00+05:30,236.14,236.18,236,236.14,48787,
2016-12-15 14:32:00+05:30,236.14,236.27,235.86,236.27,70659,
2016-12-15 14:33:00+05:30,236.27,236.55,236.18,236.55,193629,
2016-12-15 14:34:00+05:30,236.55,236.55,236.27,236.36,43539,
2016-12-15 14:35:00+05:30,236.36,236.55,236.36,236.36,38833,
2016-12-15 14:36:00+05:30,236.41,236.55,236.27,236.41,89093,
2016-12-15 14:37:00+05:30,236.41,236.55,236.41,236.5,43434,
2016-12-15 14:38:00+05:30,236.45,236.55,236.45,236.55,43541,
2016-12-15 14:39:00+05:30,236.55,236.59,236.45,236.5,37353,
2016-12-15 14:40:00+05:30,236.5,236.55,236.41,236.41,34954,
2016-12-15 14:41:00+05:30,236.41,236.59,236.36,236.41,50816,
2016-12-15 14:42:00+05:30,236.41,236.45,236.18,236.23,62619,
2016-12-15 14:43:00+05:30,236.36,236.41,236.14,236.41,54218,
2016-12-15 14:44:00+05:30,236.41,236.45,236.36,236.41,51693,
2016-12-15 14:45:00+05:30,236.5,236.5,236.41,236.45,49235,
2016-12-15 14:46:00+05:30,236.55,237.05,236.5,237.05,141763,
2016-12-15 14:47:00+05:30,237,237.18,236.82,236.82,62808,
2016-12-15 14:48:00+05:30,236.82,237.09,236.82,237,34073,
2016-12-15 14:49:00+05:30,237.09,237.73,237.09,237.41,191232,
2016-12-15 14:50:00+05:30,237.45,237.59,237.36,237.36,60935,
2016-12-15 14:51:00+05:30,237.36,237.45,237.32,237.36,34863,
2016-12-15 14:52:00+05:30,237.5,237.73,237.32,237.64,31362,
2016-12-15 14:53:00+05:30,237.73,237.73,237.32,237.59,56914,
2016-12-15 14:54:00+05:30,237.59,237.59,237.32,237.45,58209,
2016-12-15 14:55:00+05:30,237.5,237.59,237.41,237.45,48855,
2016-12-15 14:56:00+05:30,237.45,237.59,237.41,237.55,32415,
2016-12-15 14:57:00+05:30,237.55,237.55,237.36,237.36,26457,
2016-12-15 14:58:00+05:30,237.36,237.55,237.36,237.36,22657,
2016-12-15 14:59:00+05:30,237.36,237.41,237,237.05,33437,
2016-12-15 15:00:00+05:30,237.18,237.18,236.77,236.86,72857,
2016-12-15 15:01:00+05:30,236.91,236.91,236.64,236.86,96176,
2016-12-15 15:02:00+05:30,236.73,236.77,236.55,236.59,74039,
2016-12-15 15:03:00+05:30,236.55,236.82,236.5,236.64,89277,
2016-12-15 15:04:00+05:30,236.64,236.73,236.64,236.64,65131,
2016-12-15 15:05:00+05:30,236.68,236.68,236.5,236.59,103079,
2016-12-15 15:06:00+05:30,236.68,236.73,236.55,236.55,72118,
2016-12-15 15:07:00+05:30,236.68,236.68,236.41,236.5,122378,
2016-12-15 15:08:00+05:30,236.5,236.64,236.45,236.59,79193,
2016-12-15 15:09:00+05:30,236.59,236.68,236.45,236.59,94530,
2016-12-15 15:10:00+05:30,236.68,236.91,236.59,236.82,128137,
2016-12-15 15:11:00+05:30,236.82,236.86,236.64,236.68,87638,
2016-12-15 15:12:00+05:30,236.68,236.82,236.64,236.77,83347,
2016-12-15 15:13:00+05:30,236.68,236.77,236.64,236.68,63583,
2016-12-15 15:14:00+05:30,236.64,236.73,236.64,236.73,77769,
2016-12-15 15:15:00+05:30,236.73,236.73,236.36,236.55,186321,
2016-12-15 15:16:00+05:30,236.64,236.73,236.41,236.59,121090,
2016-12-15 15:17:00+05:30,236.59,236.73,236.45,236.64,80400,
2016-12-15 15:18:00+05:30,236.59,236.68,236.45,236.55,69489,
2016-12-15 15:19:00+05:30,236.5,236.68,236.5,236.59,105545,
2016-12-15 15:20:00+05:30,236.59,236.73,236.5,236.64,117615,
2016-12-15 15:21:00+05:30,236.64,236.68,236.55,236.55,92929,
2016-12-15 15:22:00+05:30,236.55,236.73,236.55,236.64,79629,
2016-12-15 15:23:00+05:30,236.64,236.68,236.59,236.59,85174,
2016-12-15 15:24:00+05:30,236.59,236.68,236.59,236.59,81436,
2016-12-15 15:25:00+05:30,236.59,236.73,236.59,236.64,82888,
2016-12-15 15:26:00+05:30,236.68,236.73,236.64,236.68,84926,
2016-12-15 15:27:00+05:30,236.68,236.82,236.68,236.73,89799,
2016-12-15 15:28:00+05:30,236.73,236.82,236.73,236.77,115476,
2016-12-15 15:29:00+05:30,236.82,236.91,236.64,236.82,65254,
2016-12-16 09:15:00+05:30,235.86,236.36,235.59,236.14,127063,
2016-12-16 09:16:00+05:30,236.14,236.27,235.91,236.05,61372,
2016-12-16 09:17:00+05:30,236,236.36,235.82,236.18,73316,
2016-12-16 09:18:00+05:30,236.18,236.23,235.73,235.82,68395,
2016-12-16 09:19:00+05:30,235.82,235.95,235.55,235.91,64741,
2016-12-16 09:20:00+05:30,236,236,235.64,235.77,42763,
2016-12-16 09:21:00+05:30,235.77,235.95,235.68,235.68,46233,
2016-12-16 09:22:00+05:30,235.73,236.23,235.59,236.05,100508,
2016-12-16 09:23:00+05:30,236,236.14,235.77,235.91,77576,
2016-12-16 09:24:00+05:30,235.91,236.18,235.91,236.14,64105,
2016-12-16 09:25:00+05:30,236.09,236.27,235.91,236.14,39111,
2016-12-16 09:26:00+05:30,236.18,236.23,235.73,235.73,63798,
2016-12-16 09:27:00+05:30,235.73,236,235.73,235.91,54398,
2016-12-16 09:28:00+05:30,235.95,236.05,235.91,235.91,42970,
2016-12-16 09:29:00+05:30,236,236,235.55,235.55,30723,
2016-12-16 09:30:00+05:30,235.55,235.82,235.55,235.59,129234,
2016-12-16 09:31:00+05:30,235.59,235.68,235.45,235.64,53287,
2016-12-16 09:32:00+05:30,235.59,235.73,235.55,235.64,33704,
2016-12-16 09:33:00+05:30,235.64,235.82,235.59,235.73,49468,
2016-12-16 09:34:00+05:30,235.68,235.77,235.68,235.73,30026,
2016-12-16 09:35:00+05:30,235.82,235.91,235.77,235.77,24873,
2016-12-16 09:36:00+05:30,235.82,235.82,235.5,235.5,53022,
2016-12-16 09:37:00+05:30,235.5,235.68,235.45,235.55,22014,
2016-12-16 09:38:00+05:30,235.55,235.73,235.45,235.5,32936,
2016-12-16 09:39:00+05:30,235.45,235.5,235.36,235.45,166250,
2016-12-16 09:40:00+05:30,235.41,235.45,234.68,234.95,108127,
2016-12-16 09:41:00+05:30,234.91,235.09,234.68,234.82,106064,
2016-12-16 09:42:00+05:30,234.86,234.86,234.64,234.73,61364,
2016-12-16 09:43:00+05:30,234.73,234.95,234.73,234.73,47405,
2016-12-16 09:44:00+05:30,234.73,234.91,234.73,234.73,24771,
2016-12-16 09:45:00+05:30,234.73,235,234.68,234.86,33955,
2016-12-16 09:46:00+05:30,234.86,235.05,234.86,235.05,21440,
2016-12-16 09:47:00+05:30,235,235.14,234.82,234.86,24210,
2016-12-16 09:48:00+05:30,234.86,235,234.82,234.95,28723,
2016-12-16 09:49:00+05:30,234.86,235,234.77,235,39111,
2016-12-16 09:50:00+05:30,234.95,235.09,234.95,235.09,19177,
2016-12-16 09:51:00+05:30,235,235.09,234.95,235,17342,
2016-12-16 09:52:00+05:30,235.05,235.05,234.95,235,14731,
2016-12-16 09:53:00+05:30,235.05,235.05,234.82,235,48705,
2016-12-16 09:54:00+05:30,234.95,235.14,234.86,235,32341,
2016-12-16 09:55:00+05:30,235.05,235.14,235,235.05,30170,
2016-12-16 09:56:00+05:30,235.09,235.14,234.82,234.82,37630,
2016-12-16 09:57:00+05:30,234.82,234.82,234.32,234.32,225033,
2016-12-16 09:58:00+05:30,234.55,234.68,234.32,234.41,73434,
2016-12-16 09:59:00+05:30,234.45,234.55,234.45,234.45,36197,
2016-12-16 10:00:00+05:30,234.55,234.55,234.45,234.45,24122,
2016-12-16 10:01:00+05:30,234.55,234.77,234.45,234.68,37359,
2016-12-16 10:02:00+05:30,234.68,234.82,234.55,234.68,30283,
2016-12-16 10:03:00+05:30,234.73,234.86,234.64,234.68,32270,
2016-12-16 10:04:00+05:30,234.77,234.77,234.64,234.77,51963,
2016-12-16 10:05:00+05:30,234.73,234.91,234.64,234.77,67975,
2016-12-16 10:06:00+05:30,234.77,234.86,234.64,234.64,14718,
2016-12-16 10:07:00+05:30,234.73,234.73,234.45,234.45,47244,
2016-12-16 10:08:00+05:30,234.45,234.68,234.45,234.55,38060,
2016-12-16 10:09:00+05:30,234.55,234.68,234.45,234.55,22431,
2016-12-16 10:10:00+05:30,234.55,234.73,234.55,234.59,31426,
2016-12-16 10:11:00+05:30,234.73,234.73,234.55,234.55,22982,
2016-12-16 10:12:00+05:30,234.55,234.73,234.55,234.59,18643,
2016-12-16 10:13:00+05:30,234.73,234.73,234.64,234.68,38279,
2016-12-16 10:14:00+05:30,234.68,234.77,234.64,234.64,17366,
2016-12-16 10:15:00+05:30,234.77,234.82,234.64,234.68,43929,
2016-12-16 10:16:00+05:30,234.73,234.95,234.68,234.86,57066,
2016-12-16 10:17:00+05:30,234.86,235.09,234.82,234.95,57501,
2016-12-16 10:18:00+05:30,235.05,235.05,234.68,234.68,34672,
2016-12-16 10:19:00+05:30,234.68,234.68,234.55,234.59,21792,
2016-12-16 10:20:00+05:30,234.55,234.64,234.55,234.59,23315,
2016-12-16 10:21:00+05:30,234.59,234.68,234.55,234.59,30543,
2016-12-16 10:22:00+05:30,234.59,234.77,234.55,234.55,39014,
2016-12-16 10:23:00+05:30,234.55,234.73,234.5,234.59,26046,
2016-12-16 10:24:00+05:30,234.64,234.68,234.41,234.5,30931,
2016-12-16 10:25:00+05:30,234.64,234.68,234.45,234.55,34901,
2016-12-16 10:26:00+05:30,234.55,234.59,234.45,234.55,16778,
2016-12-16 10:27:00+05:30,234.45,234.55,234.45,234.45,9451,
2016-12-16 10:28:00+05:30,234.45,234.55,234.32,234.45,43700,
2016-12-16 10:29:00+05:30,234.55,234.55,234.32,234.41,16635,
2016-12-16 10:30:00+05:30,234.36,234.45,234.32,234.41,13528,
2016-12-16 10:31:00+05:30,234.36,234.41,234.32,234.36,14598,
2016-12-16 10:32:00+05:30,234.36,234.5,234.36,234.5,18607,
2016-12-16 10:33:00+05:30,234.41,234.55,234.36,234.36,22221,
2016-12-16 10:34:00+05:30,234.32,234.55,234.32,234.41,41295,
2016-12-16 10:35:00+05:30,234.41,234.55,234.32,234.36,29190,
2016-12-16 10:36:00+05:30,234.36,234.45,234.27,234.36,49500,
2016-12-16 10:37:00+05:30,234.45,234.5,234.27,234.36,21361,
2016-12-16 10:38:00+05:30,234.36,234.55,234.32,234.36,39098,
2016-12-16 10:39:00+05:30,234.5,234.55,234.32,234.32,22238,
2016-12-16 10:40:00+05:30,234.32,234.55,234.32,234.32,37070,
2016-12-16 10:41:00+05:30,234.32,234.5,234.32,234.41,17879,
2016-12-16 10:42:00+05:30,234.36,234.45,234.36,234.45,28124,
2016-12-16 10:43:00+05:30,234.45,234.55,234.36,234.5,22506,
2016-12-16 10:44:00+05:30,234.41,234.55,234.36,234.36,23542,
2016-12-16 10:45:00+05:30,234.36,234.45,234.27,234.41,15519,
2016-12-16 10:46:00+05:30,234.41,234.45,234.32,234.36,16739,
2016-12-16 10:47:00+05:30,234.36,234.5,234.27,234.45,25452,
2016-12-16 10:48:00+05:30,234.32,234.5,234.23,234.32,18968,
2016-12-16 10:49:00+05:30,234.32,234.32,233.91,233.91,74545,
2016-12-16 10:50:00+05:30,233.95,233.95,233.77,233.86,36391,
2016-12-16 10:51:00+05:30,233.77,233.77,233.45,233.5,122386,
2016-12-16 10:52:00+05:30,233.55,233.59,233.36,233.5,43846,
2016-12-16 10:53:00+05:30,233.45,233.55,233.27,233.45,38587,
2016-12-16 10:54:00+05:30,233.45,233.59,233.36,233.55,25441,
2016-12-16 10:55:00+05:30,233.45,233.82,233.45,233.73,54889,
2016-12-16 10:56:00+05:30,233.82,233.95,233.73,233.82,23744,
2016-12-16 10:57:00+05:30,233.91,233.91,233.77,233.86,17962,
2016-12-16 10:58:00+05:30,233.86,233.95,233.77,233.86,30866,
2016-12-16 10:59:00+05:30,233.95,234.05,233.86,234.05,27086,
2016-12-16 11:00:00+05:30,233.91,234.05,233.86,233.91,17922,
2016-12-16 11:01:00+05:30,233.91,234,233.82,233.86,18531,
2016-12-16 11:02:00+05:30,233.86,233.95,233.77,233.82,20396,
2016-12-16 11:03:00+05:30,233.82,234,233.82,234,20759,
2016-12-16 11:04:00+05:30,234.05,234.14,233.95,233.95,18367,
2016-12-16 11:05:00+05:30,234.05,234.05,233.91,233.91,12877,
2016-12-16 11:06:00+05:30,233.91,234.05,233.91,234,15683,
2016-12-16 11:07:00+05:30,234,234.09,233.91,233.95,21513,
2016-12-16 11:08:00+05:30,233.95,234.05,233.86,233.91,17859,
2016-12-16 11:09:00+05:30,233.91,233.95,233.86,233.91,10478,
2016-12-16 11:10:00+05:30,233.91,233.91,233.68,233.68,32925,
2016-12-16 11:11:00+05:30,233.73,233.77,233.68,233.68,14392,
2016-12-16 11:12:00+05:30,233.68,233.91,233.64,233.82,24136,
2016-12-16 11:13:00+05:30,233.82,233.91,233.68,233.86,25001,
2016-12-16 11:14:00+05:30,233.91,234,233.77,234,17895,
2016-12-16 11:15:00+05:30,234.09,234.09,233.86,233.95,11842,
2016-12-16 11:16:00+05:30,233.95,234.05,233.95,233.95,6475,
2016-12-16 11:17:00+05:30,234,234,233.86,233.91,12840,
2016-12-16 11:18:00+05:30,233.91,234.05,233.91,233.91,16390,
2016-12-16 11:19:00+05:30,234,234.05,233.91,234.05,24137,
2016-12-16 11:20:00+05:30,234.05,234.09,233.95,234,6835,
2016-12-16 11:21:00+05:30,234,234,233.91,234,17434,
2016-12-16 11:22:00+05:30,233.91,234.05,233.91,233.95,11265,
2016-12-16 11:23:00+05:30,233.86,234.05,233.86,233.95,14671,
2016-12-16 11:24:00+05:30,234.05,234.05,233.95,233.95,4873,
2016-12-16 11:25:00+05:30,234,234,233.91,233.91,8506,
2016-12-16 11:26:00+05:30,233.95,233.95,233.86,233.86,15082,
2016-12-16 11:27:00+05:30,233.86,233.95,233.82,233.82,7641,
2016-12-16 11:28:00+05:30,233.82,233.91,233.68,233.68,12553,
2016-12-16 11:29:00+05:30,233.68,233.77,233.68,233.73,13599,
2016-12-16 11:30:00+05:30,233.68,233.73,233.64,233.68,9121,
2016-12-16 11:31:00+05:30,233.73,233.86,233.68,233.77,20235,
2016-12-16 11:32:00+05:30,233.77,233.82,233.73,233.77,13610,
2016-12-16 11:33:00+05:30,233.77,233.77,233.64,233.64,15176,
2016-12-16 11:34:00+05:30,233.68,233.77,233.68,233.73,24108,
2016-12-16 11:35:00+05:30,233.68,233.91,233.68,233.73,17926,
2016-12-16 11:36:00+05:30,233.73,233.77,233.68,233.68,18591,
2016-12-16 11:37:00+05:30,233.73,233.82,233.68,233.73,24391,
2016-12-16 11:38:00+05:30,233.73,233.82,233.64,233.68,41644,
2016-12-16 11:39:00+05:30,233.64,233.73,233.64,233.64,19669,
2016-12-16 11:40:00+05:30,233.64,233.73,233.55,233.68,27983,
2016-12-16 11:41:00+05:30,233.68,233.73,233.64,233.64,27556,
2016-12-16 11:42:00+05:30,233.64,233.77,233.64,233.64,39216,
2016-12-16 11:43:00+05:30,233.64,233.77,233.64,233.68,24586,
2016-12-16 11:44:00+05:30,233.77,233.82,233.64,233.68,75728,
2016-12-16 11:45:00+05:30,233.68,233.73,233.5,233.64,25697,
2016-12-16 11:46:00+05:30,233.59,233.64,233.36,233.36,44955,
2016-12-16 11:47:00+05:30,233.36,233.45,233.36,233.36,26259,
2016-12-16 11:48:00+05:30,233.36,233.59,233.36,233.55,16858,
2016-12-16 11:49:00+05:30,233.55,233.64,233.45,233.59,17309,
2016-12-16 11:50:00+05:30,233.64,233.73,233.5,233.64,21909,
2016-12-16 11:51:00+05:30,233.64,233.68,233.5,233.55,28415,
2016-12-16 11:52:00+05:30,233.55,233.64,233.55,233.59,12595,
2016-12-16 11:53:00+05:30,233.64,233.64,233.5,233.64,11146,
2016-12-16 11:54:00+05:30,233.64,233.64,233.5,233.5,3781,
2016-12-16 11:55:00+05:30,233.5,233.59,233.5,233.55,20332,
2016-12-16 11:56:00+05:30,233.55,233.64,233.5,233.5,26564,
2016-12-16 11:57:00+05:30,233.5,233.68,233.5,233.64,15606,
2016-12-16 11:58:00+05:30,233.64,233.73,233.55,233.64,22480,
2016-12-16 11:59:00+05:30,233.64,233.82,233.59,233.64,56508,
2016-12-16 12:00:00+05:30,233.64,233.82,233.64,233.68,59749,
2016-12-16 12:01:00+05:30,233.68,233.77,233.55,233.64,49590,
2016-12-16 12:02:00+05:30,233.64,233.68,233.55,233.64,18976,
2016-12-16 12:03:00+05:30,233.68,233.73,233.5,233.5,17137,
2016-12-16 12:04:00+05:30,233.55,233.64,233.5,233.59,16595,
2016-12-16 12:05:00+05:30,233.59,233.68,233.55,233.55,14334,
2016-12-16 12:06:00+05:30,233.64,233.77,233.55,233.77,15266,
2016-12-16 12:07:00+05:30,233.77,233.77,233.55,233.68,33561,
2016-12-16 12:08:00+05:30,233.91,233.91,233.73,233.82,34327,
2016-12-16 12:09:00+05:30,233.86,234,233.68,233.68,25538,
2016-12-16 12:10:00+05:30,233.68,233.77,233.68,233.68,21678,
2016-12-16 12:11:00+05:30,233.68,233.77,233.64,233.64,14248,
2016-12-16 12:12:00+05:30,233.68,233.73,233.64,233.68,18748,
2016-12-16 12:13:00+05:30,233.73,233.73,233.59,233.68,71277,
2016-12-16 12:14:00+05:30,233.73,233.73,233.55,233.64,17632,
2016-12-16 12:15:00+05:30,233.59,234,233.55,233.77,45258,
2016-12-16 12:16:00+05:30,233.77,233.95,233.73,233.91,22273,
2016-12-16 12:17:00+05:30,233.86,233.95,233.77,233.77,16078,
2016-12-16 12:18:00+05:30,233.77,233.86,233.73,233.77,20633,
2016-12-16 12:19:00+05:30,233.77,233.95,233.68,233.73,20844,
2016-12-16 12:20:00+05:30,233.73,233.82,233.68,233.73,14640,
2016-12-16 12:21:00+05:30,233.68,233.77,233.64,233.77,13015,
2016-12-16 12:22:00+05:30,233.82,233.82,233.68,233.73,16636,
2016-12-16 12:23:00+05:30,233.68,233.82,233.64,233.73,31404,
2016-12-16 12:24:00+05:30,233.68,233.73,233.45,233.5,60062,
2016-12-16 12:25:00+05:30,233.5,233.64,233.41,233.5,56219,
2016-12-16 12:26:00+05:30,233.5,233.68,233.5,233.55,86348,
2016-12-16 12:27:00+05:30,233.64,233.64,233.5,233.55,17685,
2016-12-16 12:28:00+05:30,233.59,233.73,233.5,233.64,21454,
2016-12-16 12:29:00+05:30,233.64,233.68,233.55,233.59,23251,
2016-12-16 12:30:00+05:30,233.64,233.64,233.5,233.59,14846,
2016-12-16 12:31:00+05:30,233.55,233.64,233.5,233.59,22750,
2016-12-16 12:32:00+05:30,233.59,233.64,233.5,233.64,15547,
2016-12-16 12:33:00+05:30,233.59,233.64,233.5,233.55,28756,
2016-12-16 12:34:00+05:30,233.59,233.59,233.27,233.27,60517,
2016-12-16 12:35:00+05:30,233.45,233.64,233.36,233.45,57717,
2016-12-16 12:36:00+05:30,233.45,233.5,233.23,233.45,42600,
2016-12-16 12:37:00+05:30,233.5,233.5,233.23,233.45,29570,
2016-12-16 12:38:00+05:30,233.41,233.68,233.41,233.64,41652,
2016-12-16 12:39:00+05:30,233.68,233.68,233.41,233.55,33996,
2016-12-16 12:40:00+05:30,233.55,233.55,233.36,233.41,16005,
2016-12-16 12:41:00+05:30,233.5,233.64,233.41,233.55,22675,
2016-12-16 12:42:00+05:30,233.55,233.64,233.45,233.55,19076,
2016-12-16 12:43:00+05:30,233.64,233.68,233.5,233.59,14421,
2016-12-16 12:44:00+05:30,233.59,233.68,233.5,233.64,19166,
2016-12-16 12:45:00+05:30,233.64,233.68,233.5,233.59,10723,
2016-12-16 12:46:00+05:30,233.64,233.68,233.55,233.59,7772,
2016-12-16 12:47:00+05:30,233.59,233.68,233.55,233.64,10791,
2016-12-16 12:48:00+05:30,233.64,233.68,233.55,233.68,23483,
2016-12-16 12:49:00+05:30,233.64,233.64,233.45,233.45,17183,
2016-12-16 12:50:00+05:30,233.45,233.64,233.45,233.5,14619,
2016-12-16 12:51:00+05:30,233.59,233.68,233.41,233.59,16531,
2016-12-16 12:52:00+05:30,233.59,233.59,233.41,233.45,11714,
2016-12-16 12:53:00+05:30,233.45,233.64,233.45,233.5,14520,
2016-12-16 12:54:00+05:30,233.59,233.59,233.32,233.32,117754,
2016-12-16 12:55:00+05:30,233.32,233.41,233.32,233.36,84383,
2016-12-16 12:56:00+05:30,233.41,233.41,233.32,233.36,51355,
2016-12-16 12:57:00+05:30,233.41,233.41,233.36,233.36,82852,
2016-12-16 12:58:00+05:30,233.36,233.41,233.32,233.36,39497,
2016-12-16 12:59:00+05:30,233.36,233.41,232.91,232.91,109012,
2016-12-16 13:00:00+05:30,232.95,233.05,232.82,232.86,78583,
2016-12-16 13:01:00+05:30,232.91,232.95,232.73,232.91,119811,
2016-12-16 13:02:00+05:30,232.86,232.91,232.82,232.86,17357,
2016-12-16 13:03:00+05:30,232.86,232.95,232.82,232.86,76491,
2016-12-16 13:04:00+05:30,232.86,232.91,232.73,232.73,66685,
2016-12-16 13:05:00+05:30,232.68,232.73,232.23,232.45,133690,
2016-12-16 13:06:00+05:30,232.41,232.45,232.18,232.32,82168,
2016-12-16 13:07:00+05:30,232.36,232.5,232.23,232.36,38385,
2016-12-16 13:08:00+05:30,232.36,232.5,232.27,232.36,38218,
2016-12-16 13:09:00+05:30,232.27,232.45,232.18,232.27,52704,
2016-12-16 13:10:00+05:30,232.23,232.55,232.18,232.32,44562,
2016-12-16 13:11:00+05:30,232.32,232.5,232.27,232.27,36524,
2016-12-16 13:12:00+05:30,232.32,232.5,232.18,232.36,104739,
2016-12-16 13:13:00+05:30,232.36,232.64,232.32,232.36,46426,
2016-12-16 13:14:00+05:30,232.41,232.73,232.32,232.5,69788,
2016-12-16 13:15:00+05:30,232.5,232.73,232.5,232.64,38927,
2016-12-16 13:16:00+05:30,232.64,232.73,232.55,232.73,50827,
2016-12-16 13:17:00+05:30,232.68,232.73,232.59,232.68,31257,
2016-12-16 13:18:00+05:30,232.64,232.73,232.59,232.59,46002,
2016-12-16 13:19:00+05:30,232.59,232.73,232.5,232.64,372351,
2016-12-16 13:20:00+05:30,232.68,232.73,232.59,232.59,9711,
2016-12-16 13:21:00+05:30,232.59,232.68,232.55,232.59,14775,
2016-12-16 13:22:00+05:30,232.55,232.73,232.5,232.64,357138,
2016-12-16 13:23:00+05:30,232.64,232.73,232.64,232.68,31250,
2016-12-16 13:24:00+05:30,232.68,232.73,232.64,232.64,28685,
2016-12-16 13:25:00+05:30,232.68,232.73,232.55,232.59,13578,
2016-12-16 13:26:00+05:30,232.59,232.59,232.55,232.55,8325,
2016-12-16 13:27:00+05:30,232.55,232.59,232.5,232.55,47429,
2016-12-16 13:28:00+05:30,232.55,232.59,232.55,232.55,7295,
2016-12-16 13:29:00+05:30,232.55,232.59,232.55,232.55,11098,
